0.004140	0.006673	0.016838	3402102589.175045
0.004126	0.006684	0.016947	3402102590.175050
0.004169	0.006680	0.015172	3402102591.175045
0.004373	0.006690	0.014314	3402102592.175047
0.004488	0.006663	0.015929	3402102593.175047
0.004440	0.006683	0.016093	3402102594.175046
0.004454	0.006671	0.014823	3402102595.175049
0.004395	0.006680	0.012853	3402102596.175048
0.004374	0.006656	0.015066	3402102597.175046
0.004307	0.006660	0.016149	3402102598.175045
0.004279	0.006694	0.016563	3402102599.175044
0.004234	0.006660	0.017115	3402102600.175047
0.004201	0.006687	0.017008	3402102601.175045
0.004170	0.006664	0.016253	3402102602.175046
0.004190	0.006672	0.016121	3402102603.175045
0.004113	0.006712	0.016622	3402102604.185093
0.004174	0.006660	0.017117	3402102605.175087
0.004140	0.006658	0.016834	3402102606.175049
0.004146	0.006646	0.016371	3402102607.175049
0.004164	0.006654	0.016417	3402102608.175040
0.004192	0.006682	0.017293	3402102609.175063
0.004193	0.006648	0.016817	3402102610.175064
0.004215	0.006632	0.015872	3402102611.175046
0.004186	0.006638	0.015960	3402102612.175046
0.004243	0.006660	0.016555	3402102613.175047
0.004185	0.006684	0.016311	3402102614.175044
0.004215	0.006679	0.015676	3402102615.175047
0.004188	0.006676	0.016042	3402102616.175046
0.004197	0.006748	0.016503	3402102617.175047
0.004223	0.006705	0.016413	3402102618.175048
0.004233	0.006666	0.015802	3402102619.175046
0.004199	0.006686	0.015540	3402102620.175049
0.004213	0.006675	0.015739	3402102621.175046
0.004266	0.006661	0.015860	3402102622.175046
0.004205	0.006654	0.015809	3402102623.175043
0.004272	0.006698	0.016071	3402102624.185090
0.004270	0.006642	0.016287	3402102625.175080
0.004272	0.006684	0.016460	3402102626.175056
0.004264	0.006658	0.016344	3402102627.175047
0.004297	0.006662	0.016374	3402102628.175045
0.004288	0.006649	0.016545	3402102629.175046
0.004285	0.006678	0.016397	3402102630.175048
0.004285	0.006644	0.016131	3402102631.175045
0.004290	0.006651	0.016159	3402102632.175041
