0.004140	0.006415	0.012815	3401124444.125094
0.004110	0.006429	0.012621	3401124445.125091
0.004143	0.006413	0.012126	3401124446.125083
0.004169	0.006422	0.011975	3401124447.125087
0.004147	0.006433	0.012363	3401124448.125064
0.004155	0.006443	0.012605	3401124449.125050
0.004100	0.006425	0.012538	3401124450.125045
0.004142	0.006498	0.012507	3401124451.125048
0.004136	0.006442	0.012764	3401124452.125043
0.004186	0.006457	0.012947	3401124453.125051
0.004166	0.006468	0.013062	3401124454.125044
0.004144	0.006435	0.013434	3401124455.125045
0.004150	0.006420	0.013639	3401124456.125046
0.004156	0.006446	0.013603	3401124457.125047
0.004159	0.006444	0.013149	3401124458.125049
0.004140	0.006451	0.012726	3401124459.135095
0.004187	0.006413	0.012543	3401124460.125086
0.004199	0.006408	0.012652	3401124461.125055
0.004135	0.006415	0.013260	3401124462.125048
0.004154	0.006446	0.013534	3401124463.125050
0.004170	0.006413	0.012933	3401124464.125047
0.004122	0.006416	0.012078	3401124465.125047
0.004121	0.006398	0.011741	3401124466.125046
0.004134	0.006448	0.012035	3401124467.125047
0.004153	0.006432	0.013513	3401124468.125049
0.004206	0.006454	0.014010	3401124469.125049
0.004234	0.006446	0.013315	3401124470.125048
0.004186	0.006417	0.012562	3401124471.125045
0.004192	0.006455	0.012453	3401124472.125049
0.004154	0.006437	0.012378	3401124473.125050
0.004145	0.006422	0.012202	3401124474.125045
0.004149	0.006451	0.012030	3401124475.125046
0.004109	0.006439	0.012034	3401124476.125046
0.004120	0.006437	0.012360	3401124477.125046
0.004109	0.006411	0.012297	3401124478.125048
0.004111	0.006416	0.012065	3401124479.135093
0.004098	0.006424	0.012040	3401124480.125083
0.004107	0.006404	0.012084	3401124481.125058
0.004115	0.006413	0.012222	3401124482.125050
0.004099	0.006412	0.012243	3401124483.125051
0.004082	0.006484	0.012129	3401124484.125047
0.004076	0.006434	0.012184	3401124485.125042
0.004118	0.006422	0.012150	3401124486.125039
0.004106	0.006440	0.012126	3401124487.125042
0.004110	0.006438	0.012374	3401124488.125041
0.004091	0.006433	0.012660	3401124489.125067
0.004113	0.006417	0.012576	3401124490.125062
0.004116	0.006435	0.012279	3401124491.125048
0.004111	0.006438	0.011990	3401124492.125046
0.004139	0.006431	0.012124	3401124493.125051
0.004129	0.006432	0.012529	3401124494.125047
0.004130	0.006460	0.012581	3401124495.125047
0.004128	0.006433	0.012378	3401124496.125046
0.004165	0.006418	0.012053	3401124497.125046
0.004169	0.006468	0.012254	3401124498.125046
0.004169	0.006432	0.012628	3401124499.135097
0.004174	0.006430	0.012900	3401124500.125079
0.004162	0.006450	0.013342	3401124501.125057
0.004217	0.006419	0.013012	3401124502.125048
0.004144	0.006453	0.012128	3401124503.125051
0.004204	0.006441	0.011648	3401124504.125045
0.004193	0.006451	0.012294	3401124505.125050
0.004215	0.006433	0.013125	3401124506.125044
0.004239	0.006419	0.012733	3401124507.125047
0.004225	0.006447	0.011970	3401124508.125049
0.004226	0.006424	0.012188	3401124509.125045
0.004236	0.006433	0.012756	3401124510.125047
0.004227	0.006425	0.013003	3401124511.125048
0.004214	0.006441	0.012774	3401124512.125046
0.004222	0.006423	0.012868	3401124513.125048
0.004175	0.006438	0.013180	3401124514.125044
0.004192	0.006429	0.013389	3401124515.125048
0.004219	0.006452	0.013013	3401124516.125047
0.004146	0.006433	0.012400	3401124517.125047
0.004153	0.006397	0.012292	3401124518.125048
0.004127	0.006442	0.012641	3401124519.135095
0.004126	0.006413	0.013016	3401124520.125078
0.004123	0.006414	0.013095	3401124521.125053
0.004137	0.006429	0.012651	3401124522.125047
0.004122	0.006433	0.012147	3401124523.125053
0.004124	0.006438	0.011941	3401124524.125049
0.004162	0.006412	0.012177	3401124525.125045
0.004105	0.006438	0.012676	3401124526.125048
0.004171	0.006437	0.012920	3401124527.125049
0.004150	0.006429	0.012546	3401124528.125043
0.004149	0.006422	0.011966	3401124529.125041
0.004148	0.006433	0.011906	3401124530.125041
0.004118	0.006437	0.012377	3401124531.125041
0.004126	0.006435	0.012781	3401124532.125064
0.004120	0.006409	0.012968	3401124533.125060
0.004118	0.006429	0.012723	3401124534.125046
0.004128	0.006443	0.012281	3401124535.125046
0.004106	0.006422	0.012402	3401124536.125047
0.004105	0.006431	0.012936	3401124537.125049
0.004142	0.006440	0.013147	3401124538.125049
0.004135	0.006425	0.012430	3401124539.135091
0.004158	0.006431	0.012118	3401124540.125078
0.004159	0.006418	0.012363	3401124541.125056
0.004149	0.006475	0.013042	3401124542.125049
0.004139	0.006428	0.013382	3401124543.125051
0.004155	0.006415	0.013079	3401124544.125047
0.004162	0.006453	0.012795	3401124545.125046
0.004164	0.006432	0.012526	3401124546.125047
0.004181	0.006419	0.012288	3401124547.125050
0.004197	0.006439	0.012259	3401124548.125049
0.004173	0.006429	0.012556	3401124549.125048
0.004179	0.006412	0.012922	3401124550.125046
0.004186	0.006440	0.013367	3401124551.125046
0.004141	0.006419	0.013315	3401124552.125049
0.004177	0.006457	0.012539	3401124553.125051
0.004170	0.006419	0.012095	3401124554.125046
0.004167	0.006426	0.012163	3401124555.125047
0.004174	0.006421	0.012561	3401124556.125045
0.004197	0.006428	0.012768	3401124557.125043
0.004210	0.006426	0.012870	3401124558.125053
0.004189	0.006434	0.012521	3401124559.135091
0.004204	0.006422	0.012107	3401124560.125082
0.004230	0.006420	0.012170	3401124561.125056
0.004212	0.006436	0.012596	3401124562.125050
0.004195	0.006433	0.012764	3401124563.125051
0.004230	0.006437	0.012527	3401124564.125049
0.004220	0.006437	0.012715	3401124565.125047
0.004226	0.006411	0.013183	3401124566.125047
