0.004766	0.005883	0.008255	3396511023.146049
0.004669	0.005897	0.008411	3396511024.146051
0.004685	0.005875	0.008922	3396511025.146050
0.004644	0.005886	0.009204	3396511026.146049
0.004620	0.005842	0.008633	3396511027.146046
0.004575	0.005879	0.008493	3396511028.146048
0.004570	0.005882	0.008964	3396511029.146052
0.004555	0.005851	0.008962	3396511030.146050
0.004550	0.005887	0.008956	3396511031.146049
0.004545	0.005908	0.009475	3396511032.146052
0.004534	0.005889	0.009439	3396511033.146052
0.004536	0.005866	0.009244	3396511034.146052
0.004473	0.005882	0.009265	3396511035.146045
0.004505	0.005913	0.008184	3396511036.146048
0.004545	0.005856	0.008442	3396511037.146041
0.004530	0.005917	0.008389	3396511038.156094
0.004497	0.005886	0.008598	3396511039.146111
0.004558	0.005966	0.007972	3396511040.146057
0.004555	0.005868	0.008464	3396511041.146049
0.004627	0.005844	0.009194	3396511042.146046
0.004522	0.005867	0.008581	3396511043.146046
0.004456	0.005901	0.009026	3396511044.146046
0.004514	0.005894	0.008454	3396511045.146067
0.004489	0.005867	0.007884	3396511046.146045
0.004461	0.005911	0.008658	3396511047.146042
0.004523	0.005873	0.009158	3396511048.146040
0.004491	0.005893	0.008735	3396511049.146058
0.004483	0.005882	0.009412	3396511050.146055
0.004424	0.005853	0.008906	3396511051.146064
0.004408	0.005870	0.008442	3396511052.146050
0.004403	0.005875	0.008985	3396511053.146053
0.004391	0.005857	0.008547	3396511054.146056
0.004398	0.005878	0.008357	3396511055.146051
0.004421	0.005857	0.008677	3396511056.146052
0.004452	0.005897	0.008899	3396511057.146049
0.004409	0.005878	0.008001	3396511058.156096
0.004485	0.005857	0.008299	3396511059.146087
0.004466	0.005877	0.007961	3396511060.146056
0.004479	0.005864	0.008237	3396511061.146051
0.004507	0.005850	0.008148	3396511062.146053
0.004461	0.005873	0.008198	3396511063.146043
0.004498	0.005857	0.008384	3396511064.146045
0.004533	0.005866	0.008069	3396511065.146041
0.004551	0.005826	0.008754	3396511066.146058
0.004572	0.005864	0.008116	3396511067.146053
0.004605	0.005882	0.008122	3396511068.146050
0.004633	0.005895	0.008929	3396511069.146053
0.004614	0.005875	0.008466	3396511070.146051
0.004611	0.005899	0.008151	3396511071.146049
0.004587	0.005884	0.009181	3396511072.146049
0.004524	0.005879	0.009902	3396511073.146050
0.004499	0.005878	0.010436	3396511074.146051
0.004536	0.005873	0.010545	3396511075.146049
0.004493	0.005880	0.009154	3396511076.146055
0.004466	0.005876	0.008022	3396511077.146047
0.004460	0.005890	0.008303	3396511078.156095
0.004429	0.005873	0.009277	3396511079.146084
0.004379	0.005875	0.008754	3396511080.146060
0.004398	0.005884	0.008230	3396511081.146054
0.004372	0.005873	0.007802	3396511082.146052
0.004343	0.005874	0.007432	3396511083.146051
0.004311	0.005893	0.007480	3396511084.146050
0.004290	0.005873	0.008960	3396511085.146053
0.004279	0.005875	0.010154	3396511086.146054
0.004285	0.005870	0.009560	3396511087.146045
0.004241	0.005881	0.009530	3396511088.146043
0.004248	0.005880	0.010581	3396511089.146067
0.004289	0.005921	0.009838	3396511090.146057
0.004294	0.005868	0.009476	3396511091.146062
0.004291	0.005885	0.009544	3396511092.146052
0.004281	0.005889	0.010068	3396511093.146053
0.004395	0.005888	0.009653	3396511094.146053
0.004458	0.005888	0.009390	3396511095.146051
0.004503	0.005873	0.009189	3396511096.146052
0.004510	0.005856	0.009123	3396511097.146049
0.004524	0.005873	0.009625	3396511098.156100
0.004507	0.005846	0.009201	3396511099.146083
0.004519	0.005910	0.009152	3396511100.146061
0.004492	0.005872	0.009033	3396511101.146050
0.004495	0.005880	0.008997	3396511102.146050
0.004479	0.005878	0.008880	3396511103.146050
0.004469	0.005878	0.007917	3396511104.146055
0.004450	0.005868	0.008678	3396511105.146050
0.004473	0.005834	0.008515	3396511106.146052
0.004467	0.005846	0.008475	3396511107.146047
0.004491	0.005888	0.009330	3396511108.146047
0.004450	0.005873	0.008425	3396511109.146049
0.004457	0.005890	0.008680	3396511110.146050
0.004389	0.005907	0.009212	3396511111.146050
0.004468	0.005887	0.008148	3396511112.146051
0.004453	0.005883	0.008544	3396511113.146050
0.004475	0.005864	0.008551	3396511114.146053
0.004505	0.005840	0.008368	3396511115.146051
0.004492	0.005883	0.008451	3396511116.146056
0.004435	0.005908	0.008274	3396511117.146049
0.004492	0.005887	0.008346	3396511118.156095
0.004448	0.005883	0.008389	3396511119.146081
0.004449	0.005873	0.008418	3396511120.146055
0.004472	0.005870	0.008325	3396511121.146050
0.004448	0.005895	0.008167	3396511122.146050
0.004446	0.005883	0.008057	3396511123.146046
0.004453	0.005879	0.008136	3396511124.146043
0.004458	0.005864	0.008214	3396511125.146040
0.004454	0.005902	0.008508	3396511126.146042
0.004397	0.005879	0.008307	3396511127.146042
0.004404	0.005879	0.008484	3396511128.146048
0.004424	0.005856	0.008387	3396511129.146056
0.004398	0.005882	0.008316	3396511130.146048
0.004440	0.005859	0.008287	3396511131.146040
0.004436	0.005874	0.008512	3396511132.146042
0.004433	0.005899	0.008433	3396511133.146065
0.004440	0.005877	0.008235	3396511134.146058
0.004431	0.005859	0.008481	3396511135.146062
0.004455	0.005882	0.008303	3396511136.146054
0.004454	0.005884	0.008146	3396511137.146052
0.004473	0.005906	0.008402	3396511138.156096
0.004464	0.005874	0.008367	3396511139.146085
0.004475	0.005886	0.008208	3396511140.146060
0.004468	0.005930	0.008277	3396511141.146053
0.004508	0.005878	0.008404	3396511142.146051
0.004534	0.005887	0.008174	3396511143.146048
0.004564	0.005888	0.008139	3396511144.146051
0.004561	0.005877	0.008351	3396511145.146050
0.004587	0.005873	0.008243	3396511146.146050
0.004579	0.005884	0.008208	3396511147.146049
0.004584	0.005868	0.008232	3396511148.146051
0.004598	0.005879	0.008311	3396511149.146051
0.004609	0.005890	0.008313	3396511150.146049
0.004574	0.005865	0.008242	3396511151.146052
0.004634	0.005853	0.008327	3396511152.146050
0.004556	0.005860	0.008248	3396511153.146048
0.004616	0.005906	0.008388	3396511154.146053
0.004617	0.005886	0.008287	3396511155.146047
0.004594	0.005899	0.008354	3396511156.146050
0.004574	0.005904	0.008219	3396511157.146048
0.004592	0.005875	0.008336	3396511158.156095
0.004612	0.005873	0.008237	3396511159.146078
0.004602	0.005902	0.008436	3396511160.146061
0.004622	0.005890	0.008107	3396511161.146050
0.004613	0.005886	0.008303	3396511162.146050
0.004670	0.005868	0.008185	3396511163.146051
0.004647	0.005898	0.008287	3396511164.146053
0.004638	0.005867	0.008237	3396511165.146051
0.004687	0.005871	0.008229	3396511166.146050
0.004694	0.005876	0.008247	3396511167.146048
0.004730	0.005771	0.008331	3396511168.146050
0.004642	0.005881	0.008408	3396511169.146045
0.004700	0.005917	0.008457	3396511170.146044
0.004712	0.005917	0.008405	3396511171.146042
0.004693	0.005880	0.008400	3396511172.146041
0.004695	0.005882	0.008365	3396511173.146042
0.004693	0.005838	0.008327	3396511174.146072
0.004696	0.005840	0.008347	3396511175.146053
0.004689	0.005853	0.008277	3396511176.146041
0.004706	0.005923	0.008303	3396511177.146054
0.004693	0.005911	0.008366	3396511178.156103
0.004706	0.005887	0.008314	3396511179.146081
0.004731	0.005935	0.007983	3396511180.146060
0.004757	0.005886	0.008383	3396511181.146053
0.004801	0.005888	0.008263	3396511182.146053
0.004875	0.005863	0.008480	3396511183.146048
0.004843	0.005875	0.008379	3396511184.146050
0.004842	0.005872	0.008503	3396511185.146049
0.004801	0.005861	0.008769	3396511186.146050
0.004724	0.005884	0.008683	3396511187.146050
0.004715	0.005880	0.009217	3396511188.146049
0.004700	0.005942	0.008960	3396511189.146051
0.004684	0.005871	0.009293	3396511190.146052
0.004666	0.005924	0.008751	3396511191.146048
0.004657	0.005871	0.009137	3396511192.146050
0.004667	0.005879	0.008515	3396511193.146049
0.004667	0.005881	0.009002	3396511194.146049
0.004722	0.005873	0.008690	3396511195.146050
0.004709	0.005877	0.008742	3396511196.146049
0.004741	0.005877	0.009050	3396511197.146049
0.004777	0.005864	0.008754	3396511198.156096
0.004719	0.005890	0.009034	3396511199.146085
0.004707	0.005911	0.008941	3396511200.146058
0.004684	0.005871	0.008956	3396511201.146048
0.004687	0.005872	0.008717	3396511202.146050
0.004662	0.005873	0.008653	3396511203.146049
0.004650	0.005851	0.008947	3396511204.146053
0.004601	0.005939	0.008632	3396511205.146049
0.004624	0.005859	0.008907	3396511206.146048
0.004621	0.005883	0.008704	3396511207.146051
0.004616	0.005881	0.008964	3396511208.146050
0.004597	0.005880	0.008870	3396511209.146053
0.004640	0.005864	0.008927	3396511210.146048
0.004570	0.005886	0.008917	3396511211.146049
0.004538	0.005839	0.008950	3396511212.146048
0.004536	0.005887	0.009018	3396511213.146043
0.004557	0.005871	0.008902	3396511214.146041
0.004532	0.005881	0.008892	3396511215.146039
0.004543	0.005860	0.009253	3396511216.146041
0.004524	0.005900	0.008995	3396511217.146039
0.004489	0.005907	0.009396	3396511218.156089
0.004522	0.005878	0.008885	3396511219.146087
0.004598	0.005869	0.009295	3396511220.146066
0.004531	0.005880	0.008932	3396511221.146059
0.004522	0.005873	0.008917	3396511222.146050
0.004496	0.005884	0.008726	3396511223.146050
0.004492	0.005841	0.008570	3396511224.146053
0.004484	0.005905	0.008694	3396511225.146052
0.004552	0.005867	0.008750	3396511226.146049
0.004536	0.005860	0.008603	3396511227.146050
0.004477	0.005862	0.008799	3396511228.146051
0.004515	0.005870	0.008535	3396511229.146049
0.004530	0.005884	0.009053	3396511230.146052
0.004541	0.005908	0.008548	3396511231.146051
0.004540	0.005856	0.008890	3396511232.146050
0.004536	0.005878	0.008697	3396511233.146048
0.004525	0.005877	0.008801	3396511234.146050
0.004519	0.005881	0.008629	3396511235.146050
0.004521	0.005895	0.008607	3396511236.146051
0.004487	0.005913	0.008741	3396511237.146049
0.004509	0.005891	0.008742	3396511238.156102
0.004543	0.005904	0.008764	3396511239.146084
0.004525	0.005878	0.008530	3396511240.146058
0.004512	0.005891	0.008571	3396511241.146049
0.004510	0.005921	0.008346	3396511242.146050
0.004520	0.005851	0.008296	3396511243.146051
0.004501	0.005877	0.008100	3396511244.146049
0.004487	0.005873	0.008457	3396511245.147048
0.004491	0.005884	0.008446	3396511246.146049
0.004534	0.005886	0.008661	3396511247.146051
0.004482	0.005890	0.008571	3396511248.146048
0.004508	0.005884	0.008482	3396511249.146053
0.004547	0.005881	0.008431	3396511250.146050
0.004568	0.005887	0.008241	3396511251.146049
0.004579	0.005848	0.008395	3396511252.146052
0.004574	0.005882	0.008550	3396511253.146050
0.004578	0.005886	0.008603	3396511254.146051
0.004601	0.005903	0.008517	3396511255.146050
0.004581	0.005881	0.008096	3396511256.146049
0.004583	0.005876	0.008465	3396511257.146049
0.004558	0.005878	0.008290	3396511258.146188
0.004577	0.005882	0.008627	3396511259.146047
0.004614	0.005871	0.008398	3396511260.146042
0.004605	0.005868	0.008654	3396511261.146042
0.004614	0.005905	0.008527	3396511262.146040
0.004579	0.005883	0.008449	3396511263.146072
0.004592	0.005879	0.008192	3396511264.146057
0.004594	0.005860	0.008319	3396511265.146064
0.004600	0.005848	0.008375	3396511266.146052
