0.005379	0.005919	0.016453	3397300858.140037
0.005233	0.005930	0.015929	3397300859.140038
0.005224	0.005924	0.016077	3397300860.140037
0.005273	0.005929	0.017212	3397300861.140037
0.005389	0.005930	0.015755	3397300862.140036
0.005432	0.005912	0.016080	3397300863.140038
0.005316	0.005926	0.016208	3397300864.140038
0.005216	0.005922	0.015666	3397300865.140037
0.005321	0.005936	0.016732	3397300866.140036
0.005305	0.005911	0.016986	3397300867.140036
0.005071	0.005923	0.016451	3397300868.140132
0.005009	0.005951	0.015828	3397300869.140098
0.005153	0.005913	0.014993	3397300870.140047
0.005284	0.005902	0.014626	3397300871.140039
0.005119	0.005901	0.017030	3397300872.140036
0.004991	0.005915	0.015502	3397300873.140038
0.004837	0.005926	0.016216	3397300874.140038
0.004837	0.005924	0.015280	3397300875.140058
0.004841	0.005927	0.015456	3397300876.140061
0.004839	0.005933	0.016014	3397300877.140066
0.004925	0.005896	0.015665	3397300878.140042
0.004998	0.005929	0.015752	3397300879.140042
0.005013	0.005905	0.016316	3397300880.140040
0.005286	0.005943	0.015608	3397300881.140038
0.005618	0.005930	0.015608	3397300882.140037
0.005688	0.005912	0.015866	3397300883.140037
0.005696	0.005938	0.015231	3397300884.140042
0.005741	0.005913	0.015348	3397300885.140039
0.005758	0.005924	0.015328	3397300886.140039
0.005611	0.005912	0.015324	3397300887.140035
0.005601	0.005927	0.016241	3397300888.140173
0.005606	0.005923	0.016351	3397300889.140042
0.005736	0.005926	0.015971	3397300890.140040
0.005754	0.005920	0.016098	3397300891.140038
0.005692	0.005928	0.016217	3397300892.140039
0.005723	0.005915	0.016339	3397300893.140038
0.005708	0.005915	0.016122	3397300894.140040
0.005698	0.005915	0.016032	3397300895.140038
0.005682	0.005897	0.015712	3397300896.140039
0.005585	0.005928	0.015812	3397300897.140038
0.005520	0.005930	0.015833	3397300898.140038
0.005510	0.005919	0.015840	3397300899.140040
0.005410	0.005941	0.016215	3397300900.140040
0.005436	0.005902	0.016474	3397300901.140038
0.005386	0.005932	0.016579	3397300902.140038
0.005297	0.005904	0.016386	3397300903.140038
0.005271	0.005943	0.017105	3397300904.140041
0.005306	0.005924	0.016129	3397300905.140039
0.005153	0.005920	0.016825	3397300906.140038
0.005189	0.005908	0.017049	3397300907.140038
0.005440	0.005908	0.017112	3397300908.140135
0.005518	0.005886	0.016935	3397300909.140041
0.005438	0.005910	0.016682	3397300910.140038
0.005569	0.005906	0.016894	3397300911.140038
0.005745	0.005864	0.016530	3397300912.140037
0.005476	0.005910	0.016327	3397300913.140038
0.005401	0.005915	0.016227	3397300914.140038
0.005240	0.005919	0.013555	3397300915.140038
0.005086	0.005935	0.016503	3397300916.140037
0.005038	0.005930	0.015885	3397300917.140037
0.005104	0.005931	0.017440	3397300918.140037
0.005227	0.005905	0.017355	3397300919.140042
0.005456	0.005932	0.016896	3397300920.140037
0.005504	0.005915	0.016763	3397300921.140038
0.005611	0.005902	0.016847	3397300922.140037
0.005663	0.005904	0.017423	3397300923.140036
0.005522	0.005917	0.015920	3397300924.140042
0.005249	0.005912	0.017113	3397300925.140037
0.005351	0.005897	0.016465	3397300926.140037
0.005403	0.005912	0.016796	3397300927.140035
0.005418	0.005902	0.016217	3397300928.140126
0.005432	0.005912	0.016247	3397300929.140042
0.005484	0.005922	0.017000	3397300930.140038
0.005545	0.005928	0.017308	3397300931.140037
0.005518	0.005905	0.016880	3397300932.140038
0.005540	0.005912	0.016678	3397300933.140036
0.005633	0.005913	0.016850	3397300934.140041
0.005683	0.005905	0.016323	3397300935.140036
0.005601	0.005933	0.017321	3397300936.140037
0.005567	0.005909	0.017218	3397300937.140055
0.005504	0.005927	0.017155	3397300938.140071
0.005532	0.005926	0.017433	3397300939.140062
0.005537	0.005931	0.016245	3397300940.140046
0.005231	0.005929	0.016464	3397300941.140040
0.005367	0.005893	0.016412	3397300942.140039
0.005493	0.005934	0.015952	3397300943.140039
0.005576	0.005941	0.015813	3397300944.140040
0.005524	0.005886	0.016256	3397300945.140039
0.005518	0.005918	0.016510	3397300946.140038
0.005535	0.005916	0.016797	3397300947.140037
0.005672	0.005921	0.016691	3397300948.140164
0.005538	0.005923	0.016468	3397300949.140041
0.005692	0.005922	0.016250	3397300950.140038
0.005878	0.005923	0.016285	3397300951.140038
0.005749	0.005939	0.016590	3397300952.140038
0.005845	0.005928	0.016768	3397300953.140038
0.005674	0.005921	0.017229	3397300954.140038
0.005471	0.005910	0.016845	3397300955.140038
0.005452	0.005913	0.016964	3397300956.140038
0.005385	0.005912	0.016764	3397300957.140039
0.005467	0.005915	0.016554	3397300958.140038
0.005386	0.005936	0.017371	3397300959.140039
0.005214	0.005919	0.014778	3397300960.140039
0.005400	0.005929	0.016414	3397300961.140039
0.005785	0.005941	0.016323	3397300962.140038
0.005838	0.005927	0.016299	3397300963.140038
0.005822	0.005919	0.016446	3397300964.140038
0.005926	0.005938	0.016329	3397300965.140036
0.006065	0.005915	0.016335	3397300966.140037
0.006028	0.005924	0.016197	3397300967.140036
0.005856	0.005952	0.016094	3397300968.140134
0.005779	0.005924	0.016143	3397300969.140040
0.005763	0.005933	0.016180	3397300970.140038
0.005792	0.005919	0.016060	3397300971.140038
0.005698	0.005906	0.015904	3397300972.140038
0.005625	0.005902	0.015579	3397300973.140037
0.005606	0.005939	0.015941	3397300974.140041
0.005498	0.005941	0.015865	3397300975.140039
0.005419	0.005886	0.016150	3397300976.140048
0.005602	0.005921	0.016007	3397300977.140036
0.005505	0.005914	0.015923	3397300978.140037
0.005383	0.005921	0.015814	3397300979.140040
0.005374	0.005912	0.015798	3397300980.140039
0.005311	0.005901	0.016176	3397300981.140036
0.005306	0.005961	0.015728	3397300982.140037
0.005203	0.005925	0.015518	3397300983.140036
0.005200	0.005933	0.016186	3397300984.140040
0.005230	0.005895	0.016314	3397300985.140038
0.005461	0.005917	0.015469	3397300986.140036
0.005555	0.005912	0.016163	3397300987.140035
0.005484	0.005912	0.016153	3397300988.140131
0.005390	0.005896	0.016168	3397300989.140040
0.005369	0.005918	0.016477	3397300990.140038
0.005302	0.005912	0.016608	3397300991.140037
0.005216	0.005907	0.016982	3397300992.140036
0.005235	0.005915	0.016734	3397300993.140038
0.005329	0.005889	0.016347	3397300994.140041
0.005215	0.005915	0.016264	3397300995.140038
0.005235	0.005927	0.016345	3397300996.140036
0.005350	0.005915	0.016335	3397300997.140039
0.005465	0.005931	0.016345	3397300998.140036
0.005368	0.005899	0.016025	3397300999.140057
0.005339	0.005924	0.016251	3397301000.140060
0.005319	0.005906	0.016007	3397301001.140060
0.005193	0.005901	0.016338	3397301002.140042
0.005191	0.005926	0.015296	3397301003.140040
0.005200	0.005939	0.015489	3397301004.140041
0.005218	0.005910	0.015617	3397301005.140040
0.005142	0.005935	0.016697	3397301006.140038
