0.004117	0.006817	0.015961	3406541292.716982
0.004120	0.006832	0.015965	3406541293.154206
0.004101	0.006839	0.015913	3406541294.154078
0.004122	0.006823	0.015743	3406541295.154171
0.004106	0.006858	0.015919	3406541296.154072
0.004118	0.006839	0.015976	3406541297.154166
0.004075	0.006852	0.015820	3406541298.154073
0.004111	0.006816	0.015424	3406541299.154165
0.004115	0.006822	0.015191	3406541300.154062
0.004140	0.006819	0.015407	3406541301.154043
0.004147	0.006824	0.015812	3406541302.154041
0.004146	0.006826	0.016052	3406541303.154039
0.004185	0.006836	0.016433	3406541304.154167
0.004167	0.006847	0.016109	3406541305.154044
0.004195	0.006818	0.015835	3406541306.154042
0.004164	0.006815	0.015698	3406541307.154040
0.004215	0.006850	0.015599	3406541308.154040
0.004224	0.006828	0.015748	3406541309.154041
0.004188	0.006815	0.016185	3406541310.154042
0.004173	0.006797	0.016476	3406541311.154038
0.004148	0.006865	0.016554	3406541312.154040
0.004141	0.006828	0.016584	3406541313.154039
0.004175	0.006807	0.016786	3406541314.154040
0.004153	0.006843	0.017214	3406541315.154040
0.004126	0.006819	0.017494	3406541316.154040
0.004100	0.006868	0.017590	3406541317.154041
0.004106	0.006847	0.017341	3406541318.154039
0.004071	0.006809	0.016706	3406541319.154041
0.004125	0.006852	0.015169	3406541320.154040
0.004090	0.006843	0.014115	3406541321.154040
0.004094	0.006843	0.014684	3406541322.154038
0.004129	0.006824	0.015957	3406541323.154038
0.004131	0.006796	0.016874	3406541324.154136
0.004128	0.006818	0.016567	3406541325.154041
0.004116	0.006794	0.016501	3406541326.154039
0.004118	0.006846	0.016838	3406541327.154040
0.004128	0.006833	0.016911	3406541328.154040
0.004140	0.006812	0.016123	3406541329.154041
0.004122	0.006836	0.015577	3406541330.154040
0.004122	0.006845	0.015794	3406541331.154039
0.004137	0.006825	0.016023	3406541332.154039
0.004130	0.006825	0.016047	3406541333.154039
0.004141	0.006823	0.016150	3406541334.154039
0.004193	0.006820	0.016358	3406541335.154040
0.004221	0.006820	0.016491	3406541336.154040
0.004217	0.006793	0.016625	3406541337.154041
0.004243	0.006819	0.016681	3406541338.154040
0.004179	0.006823	0.016374	3406541339.154041
0.004228	0.006830	0.015958	3406541340.154041
0.004232	0.006825	0.016334	3406541341.154040
0.004193	0.006823	0.016905	3406541342.154041
0.004236	0.006841	0.016830	3406541343.154038
0.004199	0.006828	0.016268	3406541344.154139
0.004175	0.006836	0.016247	3406541345.154041
0.004217	0.006828	0.016310	3406541346.154039
0.004199	0.006824	0.016156	3406541347.154039
0.004155	0.006809	0.016352	3406541348.154041
0.004182	0.006841	0.016040	3406541349.154041
0.004241	0.006815	0.015846	3406541350.154041
0.004171	0.006848	0.016193	3406541351.154039
0.004207	0.006842	0.016559	3406541352.154041
0.004192	0.006820	0.016674	3406541353.154040
0.004197	0.006824	0.016483	3406541354.154041
0.004166	0.006823	0.015988	3406541355.154039
0.004127	0.006829	0.015896	3406541356.154041
0.004109	0.006847	0.016908	3406541357.154039
0.004114	0.006808	0.018657	3406541358.154039
0.004145	0.006835	0.017745	3406541359.154038
0.004155	0.006845	0.015319	3406541360.154054
0.004167	0.006821	0.014859	3406541361.154049
0.004111	0.006823	0.016392	3406541362.154063
0.004126	0.006819	0.017543	3406541363.154041
0.004097	0.006814	0.018024	3406541364.154158
0.004110	0.006820	0.017990	3406541365.154043
0.004111	0.006827	0.018167	3406541366.154041
0.004176	0.006834	0.018056	3406541367.154040
0.004250	0.006845	0.016766	3406541368.154041
0.004272	0.006842	0.015436	3406541369.154040
0.004267	0.006815	0.016847	3406541370.154039
0.004268	0.006824	0.018840	3406541371.154040
0.004214	0.006850	0.017695	3406541372.154040
0.004259	0.006826	0.015242	3406541373.154040
0.004202	0.006845	0.015562	3406541374.154045
0.004207	0.006828	0.016976	3406541375.154040
0.004215	0.006837	0.016999	3406541376.154039
0.004203	0.006854	0.016351	3406541377.154039
0.004229	0.006808	0.016379	3406541378.154040
0.004233	0.006854	0.016742	3406541379.154039
0.004243	0.006830	0.016850	3406541380.154040
0.004206	0.006838	0.016748	3406541381.154041
0.004223	0.006814	0.016593	3406541382.154038
0.004217	0.006821	0.016235	3406541383.154043
0.004228	0.006824	0.016703	3406541384.154137
0.004252	0.006843	0.019208	3406541385.154043
0.004252	0.006835	0.018013	3406541386.154040
0.004295	0.006829	0.016016	3406541387.154039
0.004260	0.006845	0.015235	3406541388.154040
0.004224	0.006872	0.016129	3406541389.154040
0.004215	0.006830	0.018984	3406541390.154040
0.004230	0.006831	0.004859	3406541391.154040
0.004215	0.006856	0.019423	3406541392.154039
0.004237	0.006825	0.017936	3406541393.154039
0.004208	0.006826	0.017985	3406541394.154041
0.004207	0.006825	0.019059	3406541395.154039
0.004190	0.006830	0.019623	3406541396.154041
0.004201	0.006821	0.018283	3406541397.154040
0.004180	0.006834	0.015290	3406541398.154041
0.004278	0.006830	0.014125	3406541399.154041
0.004307	0.006817	0.015053	3406541400.154042
0.004274	0.006840	0.014040	3406541401.154039
0.004294	0.006830	0.012288	3406541402.154040
0.004229	0.006847	0.013524	3406541403.154039
0.004252	0.006825	0.016901	3406541404.154138
0.004224	0.006802	0.016839	3406541405.154044
0.004245	0.006836	0.015476	3406541406.154040
0.004271	0.006823	0.015227	3406541407.154042
0.004226	0.006825	0.015709	3406541408.154040
0.004213	0.006840	0.016692	3406541409.154042
0.004242	0.006829	0.016989	3406541410.154042
0.004211	0.006819	0.016712	3406541411.154041
0.004185	0.006883	0.016102	3406541412.154042
0.004218	0.006831	0.015707	3406541413.154044
0.004215	0.006848	0.015539	3406541414.154041
0.004215	0.006832	0.016150	3406541415.154040
0.004243	0.006834	0.015994	3406541416.154040
0.004266	0.006843	0.015071	3406541417.154038
0.004291	0.006822	0.015882	3406541418.154039
0.004323	0.006826	0.015798	3406541419.154042
0.004318	0.006829	0.015491	3406541420.154041
0.004377	0.006820	0.017198	3406541421.154039
0.004394	0.006815	0.016029	3406541422.154058
0.004372	0.006822	0.014705	3406541423.154049
0.004339	0.006834	0.014896	3406541424.154168
0.004347	0.006825	0.013174	3406541425.154045
0.004301	0.006838	0.012492	3406541426.154040
0.004245	0.006806	0.013459	3406541427.154043
0.004210	0.006837	0.014532	3406541428.154042
0.004174	0.006827	0.015777	3406541429.154043
0.004214	0.006815	0.016217	3406541430.154041
0.004174	0.006827	0.015353	3406541431.154041
0.004175	0.006810	0.016378	3406541432.154040
0.004232	0.006831	0.016364	3406541433.154041
0.004311	0.006814	0.016261	3406541434.154042
0.004298	0.006840	0.016590	3406541435.154041
0.004295	0.006823	0.016328	3406541436.154041
0.004297	0.006841	0.016566	3406541437.154039
0.004300	0.006839	0.016197	3406541438.154039
0.004303	0.006834	0.015869	3406541439.154041
0.004264	0.006834	0.016231	3406541440.154039
0.004313	0.006808	0.016519	3406541441.154038
0.004314	0.006836	0.015452	3406541442.154040
0.004312	0.006838	0.015145	3406541443.154038
0.004308	0.006825	0.016914	3406541444.154142
0.004315	0.006842	0.016256	3406541445.154043
0.004309	0.006833	0.015872	3406541446.154042
0.004290	0.006830	0.016090	3406541447.154040
0.004295	0.006829	0.015982	3406541448.154040
0.004271	0.006830	0.015445	3406541449.154041
0.004237	0.006826	0.014673	3406541450.154040
0.004189	0.006822	0.014385	3406541451.154039
0.004133	0.006839	0.014717	3406541452.154040
0.004178	0.006796	0.015205	3406541453.154038
0.004218	0.006807	0.015309	3406541454.154040
0.004170	0.006865	0.015502	3406541455.154039
0.004190	0.006830	0.016713	3406541456.154040
0.004244	0.006816	0.016094	3406541457.154039
0.004278	0.006837	0.016012	3406541458.154042
0.004246	0.006842	0.015696	3406541459.154041
0.004215	0.006797	0.014328	3406541460.154041
0.004213	0.006778	0.013483	3406541461.154041
0.004188	0.006821	0.013947	3406541462.154040
0.004192	0.006791	0.014411	3406541463.154038
0.004177	0.006825	0.015317	3406541464.154134
0.004196	0.006822	0.016020	3406541465.154041
0.004137	0.006823	0.016122	3406541466.154041
0.004156	0.006830	0.015973	3406541467.154040
0.004153	0.006839	0.015582	3406541468.154040
0.004134	0.006820	0.015322	3406541469.154041
0.004133	0.006814	0.015132	3406541470.154040
0.004113	0.006835	0.016047	3406541471.154039
0.004109	0.006837	0.017758	3406541472.154040
0.004148	0.006821	0.017634	3406541473.154040
0.004160	0.006836	0.016649	3406541474.154039
0.004194	0.006830	0.018000	3406541475.154044
0.004197	0.006833	0.018781	3406541476.154039
0.004197	0.006821	0.018922	3406541477.154039
0.004159	0.006835	0.019034	3406541478.154040
0.004186	0.006812	0.018539	3406541479.154041
0.004221	0.006789	0.017032	3406541480.154039
0.004225	0.006815	0.016055	3406541481.154041
0.004267	0.006790	0.016494	3406541482.154038
0.004226	0.006825	0.016769	3406541483.154038
0.004263	0.006852	0.016704	3406541484.154151
0.004273	0.006826	0.016042	3406541485.154051
0.004270	0.006805	0.015021	3406541486.154063
0.004205	0.006842	0.014609	3406541487.154043
0.004245	0.006894	0.015114	3406541488.154042
0.004195	0.006856	0.016011	3406541489.154041
0.004175	0.006819	0.016748	3406541490.154043
0.004156	0.006832	0.017162	3406541491.154041
0.004167	0.006821	0.016580	3406541492.154039
0.004189	0.006826	0.015847	3406541493.154039
0.004189	0.006833	0.016088	3406541494.154042
0.004239	0.006825	0.016032	3406541495.154040
0.004234	0.006834	0.016051	3406541496.154041
0.004280	0.006813	0.016199	3406541497.154038
0.004281	0.006837	0.015674	3406541498.154039
0.004317	0.006821	0.016172	3406541499.154040
0.004284	0.006823	0.016138	3406541500.154040
0.004317	0.006821	0.015374	3406541501.154038
0.004274	0.006594	0.016514	3406541502.154041
0.004222	0.006826	0.018626	3406541503.154038
0.004233	0.006815	0.018776	3406541504.154156
0.004287	0.006826	0.016174	3406541505.154043
0.004335	0.006828	0.018013	3406541506.154043
0.004395	0.006845	0.018152	3406541507.154038
0.004401	0.006851	0.017248	3406541508.154041
0.004429	0.006811	0.017429	3406541509.154040
0.004418	0.006847	0.016214	3406541510.154039
0.004399	0.006836	0.016666	3406541511.154041
0.004425	0.006826	0.016401	3406541512.154040
0.004393	0.006835	0.016708	3406541513.154038
0.004359	0.006867	0.016958	3406541514.154042
0.004387	0.006815	0.016731	3406541515.154041
0.004377	0.006812	0.016150	3406541516.154039
0.004347	0.006825	0.016563	3406541517.154039
0.004402	0.006836	0.015271	3406541518.154042
0.004406	0.006822	0.014620	3406541519.154043
0.004365	0.006848	0.016294	3406541520.154042
