0.005492	0.006129	0.008111	3395735596.125060
0.005423	0.006128	0.008378	3395735597.125153
0.005417	0.006144	0.008492	3395735598.125058
0.005436	0.006125	0.008729	3395735599.125147
0.005460	0.006124	0.008404	3395735600.125058
0.005408	0.006142	0.008547	3395735601.125142
0.005470	0.006137	0.008455	3395735602.125059
0.005434	0.006134	0.008513	3395735603.125148
0.005480	0.006204	0.008277	3395735604.125058
0.005425	0.006120	0.008156	3395735605.125145
0.005375	0.006127	0.008146	3395735606.125055
0.005409	0.006123	0.008230	3395735607.125152
0.005390	0.006125	0.007911	3395735608.125056
0.005269	0.006131	0.007953	3395735609.125145
0.005285	0.006130	0.007752	3395735610.125054
0.005231	0.006158	0.007879	3395735611.125238
0.005258	0.006111	0.007757	3395735612.125090
0.005210	0.006111	0.007901	3395735613.125061
0.005305	0.006130	0.008241	3395735614.125062
0.005291	0.006137	0.008117	3395735615.125064
0.005329	0.006160	0.008484	3395735616.125051
0.005378	0.006126	0.008218	3395735617.125049
0.005467	0.006148	0.008427	3395735618.125049
0.005518	0.006100	0.008273	3395735619.125048
0.005427	0.006132	0.007876	3395735620.125047
0.005438	0.006085	0.007860	3395735621.125048
0.005381	0.006131	0.007886	3395735622.125047
0.005321	0.006134	0.008092	3395735623.125048
0.005342	0.006135	0.008318	3395735624.125047
0.005314	0.006144	0.008321	3395735625.125041
0.005295	0.006134	0.008155	3395735626.125041
0.005277	0.006126	0.008269	3395735627.125042
0.005172	0.006129	0.008363	3395735628.125055
0.005134	0.006137	0.008552	3395735629.125059
0.005191	0.006142	0.008560	3395735630.125055
0.005285	0.006131	0.008352	3395735631.125177
0.005301	0.006175	0.008036	3395735632.125047
0.005315	0.006134	0.008073	3395735633.125051
0.005397	0.006120	0.008313	3395735634.125062
0.005401	0.006141	0.008616	3395735635.125060
0.005443	0.006113	0.008482	3395735636.125148
0.005367	0.006126	0.008477	3395735637.125060
0.005534	0.006149	0.008316	3395735638.125149
0.005593	0.006187	0.008482	3395735639.125058
0.005654	0.006139	0.008463	3395735640.125149
0.005693	0.006107	0.008564	3395735641.125057
0.005649	0.006116	0.008522	3395735642.125153
0.005579	0.006137	0.008481	3395735643.125059
0.005586	0.006120	0.008598	3395735644.125147
0.005639	0.006115	0.008874	3395735645.125058
0.005614	0.006100	0.008433	3395735646.125146
0.005672	0.006115	0.008436	3395735647.125060
0.005754	0.006116	0.008537	3395735648.125144
0.005690	0.006125	0.008589	3395735649.125056
0.005851	0.006120	0.008234	3395735650.125144
0.005902	0.006093	0.008350	3395735651.125160
0.005783	0.006113	0.007939	3395735652.125156
0.005592	0.006126	0.008148	3395735653.125058
0.005439	0.006085	0.008121	3395735654.125145
0.005374	0.006144	0.008178	3395735655.125058
0.005368	0.006162	0.007888	3395735656.125147
0.005407	0.006127	0.008084	3395735657.125061
0.005392	0.006113	0.007922	3395735658.125147
0.005344	0.006124	0.007772	3395735659.125058
0.005311	0.006138	0.008087	3395735660.125145
0.005376	0.006144	0.008177	3395735661.125055
0.005461	0.006127	0.008554	3395735662.125154
0.005322	0.006137	0.008230	3395735663.125060
0.005160	0.006125	0.008234	3395735664.125143
0.005119	0.006150	0.008424	3395735665.125059
0.005180	0.006120	0.008038	3395735666.125148
0.005344	0.006123	0.008110	3395735667.125061
0.005485	0.006113	0.008379	3395735668.125150
0.005573	0.006121	0.008050	3395735669.125058
0.005701	0.006142	0.008368	3395735670.125147
0.005821	0.006125	0.008397	3395735671.125147
0.005655	0.006118	0.008343	3395735672.125157
0.005657	0.006129	0.008379	3395735673.125057
0.005660	0.006122	0.008434	3395735674.125148
0.005687	0.006120	0.008320	3395735675.125056
0.005711	0.006110	0.008378	3395735676.125148
0.005649	0.006118	0.008363	3395735677.125061
0.005595	0.006114	0.008224	3395735678.125147
0.005575	0.006122	0.008336	3395735679.125059
0.005547	0.006127	0.008309	3395735680.125150
0.005473	0.006113	0.008207	3395735681.125057
0.005418	0.006118	0.008224	3395735682.125154
0.005420	0.006122	0.008385	3395735683.125060
0.005519	0.006117	0.008201	3395735684.125146
0.005630	0.006122	0.008190	3395735685.125055
0.005644	0.006124	0.008252	3395735686.125149
0.005523	0.006110	0.007777	3395735687.125062
0.005431	0.006132	0.007946	3395735688.125149
0.005418	0.006148	0.008162	3395735689.125055
0.005449	0.006107	0.007930	3395735690.125144
0.005381	0.006096	0.008173	3395735691.125144
0.005377	0.006122	0.008064	3395735692.125156
0.005306	0.006107	0.008027	3395735693.125059
0.005260	0.006151	0.008015	3395735694.125144
0.005235	0.006125	0.007780	3395735695.125059
0.005236	0.006114	0.007772	3395735696.125141
0.005165	0.006128	0.007915	3395735697.125058
0.005127	0.006131	0.008065	3395735698.125145
0.005074	0.006130	0.008342	3395735699.125058
0.005033	0.006106	0.008100	3395735700.125146
0.005157	0.006068	0.007822	3395735701.125057
0.005154	0.006134	0.008214	3395735702.125153
0.005211	0.006128	0.008155	3395735703.125059
0.005235	0.006087	0.007941	3395735704.125147
0.005257	0.005965	0.008081	3395735705.125058
0.005235	0.006129	0.008142	3395735706.125144
0.005189	0.006131	0.008083	3395735707.125060
0.005319	0.006146	0.007690	3395735708.125144
0.005385	0.006125	0.007935	3395735709.125056
0.005359	0.006149	0.008084	3395735710.125148
0.005370	0.006128	0.008220	3395735711.125143
0.005378	0.006129	0.008229	3395735712.125157
0.005386	0.006121	0.008250	3395735713.125059
0.005348	0.006146	0.007991	3395735714.125146
0.005371	0.006129	0.007767	3395735715.125057
0.005366	0.006161	0.008189	3395735716.125145
0.005341	0.006137	0.008150	3395735717.125061
0.005278	0.006111	0.008366	3395735718.125151
0.005231	0.006196	0.007914	3395735719.125058
0.005237	0.006184	0.007430	3395735720.125144
