0.004305	0.006036	0.015252	3395685196.125056
0.004285	0.006033	0.013876	3395685197.125149
0.004295	0.005995	0.013546	3395685198.125055
0.004278	0.006010	0.014614	3395685199.125148
0.004277	0.005994	0.014383	3395685200.125059
0.004279	0.006025	0.013903	3395685201.125146
0.004317	0.006012	0.014409	3395685202.125060
0.004362	0.006036	0.013811	3395685203.125148
0.004384	0.006010	0.014576	3395685204.125058
0.004342	0.006026	0.015086	3395685205.125152
0.004422	0.005999	0.014370	3395685206.125056
0.004415	0.005994	0.014421	3395685207.125154
0.004399	0.006021	0.014311	3395685208.125057
0.004396	0.005970	0.015053	3395685209.125144
0.004395	0.006039	0.013299	3395685210.125054
0.004425	0.006005	0.014068	3395685211.125238
0.004432	0.006008	0.014671	3395685212.125086
0.004439	0.006028	0.013024	3395685213.125061
0.004415	0.006021	0.013640	3395685214.125064
0.004402	0.006043	0.014512	3395685215.125050
0.004404	0.006027	0.014367	3395685216.125062
0.004436	0.006015	0.014517	3395685217.125050
0.004406	0.005992	0.014472	3395685218.125045
0.004404	0.006006	0.014076	3395685219.125048
0.004363	0.006020	0.014832	3395685220.125049
0.004347	0.006026	0.014134	3395685221.125045
0.004342	0.006041	0.012910	3395685222.125047
0.004353	0.006027	0.013498	3395685223.125045
0.004342	0.006032	0.013948	3395685224.125047
0.004327	0.006030	0.013626	3395685225.125047
0.004340	0.006021	0.014007	3395685226.125041
0.004364	0.006036	0.014050	3395685227.125041
0.004328	0.006041	0.013560	3395685228.125041
0.004358	0.006010	0.013961	3395685229.125062
0.004312	0.006034	0.014925	3395685230.125045
0.004367	0.006003	0.014140	3395685231.125182
0.004391	0.006010	0.013633	3395685232.125052
0.004314	0.006032	0.015149	3395685233.125041
0.004361	0.006051	0.014217	3395685234.125041
0.004314	0.006029	0.013807	3395685235.125061
0.004374	0.006024	0.015243	3395685236.125060
0.004354	0.006014	0.014657	3395685237.125154
0.004318	0.006023	0.013823	3395685238.125060
0.004307	0.006020	0.014292	3395685239.125145
0.004308	0.006003	0.015022	3395685240.125058
0.004274	0.006025	0.014990	3395685241.125146
0.004291	0.006016	0.014041	3395685242.125061
0.004285	0.006009	0.013552	3395685243.125144
0.004284	0.006010	0.013852	3395685244.125058
0.004263	0.006033	0.013702	3395685245.125141
0.004299	0.005958	0.014123	3395685246.125056
0.004312	0.006047	0.014490	3395685247.125152
0.004306	0.006016	0.013797	3395685248.125058
0.004318	0.006015	0.014243	3395685249.125150
0.004240	0.006030	0.014451	3395685250.125055
0.004280	0.005994	0.014252	3395685251.125254
0.004270	0.006008	0.014020	3395685252.125062
0.004329	0.006028	0.014600	3395685253.125149
0.004402	0.006012	0.013697	3395685254.125058
0.004373	0.006025	0.014164	3395685255.125147
0.004409	0.006012	0.014020	3395685256.125056
0.004392	0.006005	0.012265	3395685257.125149
0.004326	0.006020	0.012729	3395685258.125058
0.004373	0.006022	0.013588	3395685259.125149
0.004365	0.006016	0.013159	3395685260.125056
0.004375	0.005999	0.013253	3395685261.125148
0.004375	0.006029	0.013081	3395685262.125060
0.004402	0.006038	0.013666	3395685263.125150
0.004395	0.006020	0.013323	3395685264.125058
0.004397	0.006020	0.013122	3395685265.125146
0.004446	0.006018	0.013868	3395685266.125056
0.004398	0.006025	0.013424	3395685267.125152
0.004414	0.006021	0.013320	3395685268.125057
0.004422	0.006009	0.013183	3395685269.125144
0.004376	0.006016	0.013584	3395685270.125056
0.004367	0.006018	0.013520	3395685271.125239
0.004382	0.006003	0.013520	3395685272.125059
