0.005030	0.007942	0.018578	3385082957.096069
0.005225	0.007945	0.018567	3385082958.076193
0.005116	0.007943	0.017572	3385082959.076206
0.005022	0.007960	0.017534	3385082960.076130
0.005110	0.007959	0.018230	3385082961.076113
0.004993	0.007960	0.017476	3385082962.076117
0.004913	0.007938	0.016468	3385082963.076111
0.004913	0.007908	0.017678	3385082964.076096
0.004870	0.007937	0.018032	3385082965.076114
0.004885	0.007946	0.017258	3385082966.076104
0.004786	0.007968	0.018580	3385082967.076107
0.004917	0.007901	0.017736	3385082968.076104
0.005048	0.007977	0.017928	3385082969.076105
0.005018	0.007963	0.016018	3385082970.076105
0.004997	0.007908	0.018193	3385082971.076105
0.004948	0.007939	0.018628	3385082972.076112
0.004897	0.007968	0.017815	3385082973.076096
0.004814	0.007976	0.018823	3385082974.076087
0.004911	0.007966	0.018671	3385082975.076091
0.004902	0.007910	0.017776	3385082976.076118
0.004810	0.007969	0.018171	3385082977.076115
0.004845	0.007946	0.018111	3385082978.076117
0.004934	0.007944	0.018270	3385082979.076107
0.005042	0.007939	0.018122	3385082980.076092
0.005119	0.007944	0.018426	3385082981.076095
0.005162	0.007976	0.018386	3385082982.076099
0.005194	0.007950	0.018338	3385082983.076109
0.005141	0.007930	0.018152	3385082984.076111
0.005126	0.007910	0.018001	3385082985.076108
0.005052	0.007950	0.017862	3385082986.076165
0.005024	0.007946	0.018145	3385082987.076113
0.005042	0.007914	0.017807	3385082988.076164
0.005058	0.007960	0.017802	3385082989.076107
0.005064	0.007929	0.018105	3385082990.076165
0.004978	0.007930	0.018109	3385082991.076110
0.004917	0.008005	0.018170	3385082992.076167
0.004889	0.007928	0.018362	3385082993.076105
0.004964	0.007918	0.018373	3385082994.076164
0.004959	0.007932	0.018089	3385082995.076107
0.004927	0.007937	0.017985	3385082996.076165
0.004871	0.007925	0.018237	3385082997.076111
0.004934	0.007954	0.018667	3385082998.076168
0.004913	0.007939	0.017760	3385082999.076106
0.004914	0.007943	0.017866	3385083000.076168
0.004804	0.007910	0.017783	3385083001.076107
0.004806	0.007972	0.017799	3385083002.076173
0.004784	0.007966	0.017332	3385083003.076104
0.004811	0.007965	0.017401	3385083004.076159
0.004821	0.007979	0.018183	3385083005.076106
0.004956	0.007957	0.017943	3385083006.076192
0.005068	0.007952	0.017804	3385083007.076111
0.005030	0.007949	0.018024	3385083008.076168
0.004968	0.007966	0.017747	3385083009.076106
0.004992	0.007933	0.017842	3385083010.076165
0.004949	0.007957	0.017784	3385083011.076103
0.004869	0.007930	0.017654	3385083012.076174
0.004760	0.007954	0.018006	3385083013.076104
0.004864	0.007888	0.017921	3385083014.076163
0.004861	0.007925	0.018461	3385083015.076109
0.004889	0.007969	0.018219	3385083016.076156
0.004832	0.007981	0.015022	3385083017.076111
0.004594	0.007907	0.013690	3385083018.076163
0.004590	0.007941	0.014248	3385083019.076108
0.004594	0.007967	0.016529	3385083020.076165
0.004547	0.007924	0.015826	3385083021.076106
0.004570	0.008014	0.015860	3385083022.076170
0.004634	0.007990	0.017913	3385083023.076109
0.004649	0.007942	0.017438	3385083024.076163
0.004671	0.007945	0.017773	3385083025.076107
0.004693	0.007970	0.017272	3385083026.076164
0.004627	0.007937	0.017752	3385083027.076110
0.004781	0.007915	0.017433	3385083028.076159
0.004797	0.007975	0.017830	3385083029.076107
0.004816	0.007966	0.017099	3385083030.076162
0.004737	0.007944	0.017742	3385083031.076108
0.004620	0.007930	0.017467	3385083032.076171
0.004695	0.007935	0.018618	3385083033.076109
0.004669	0.007967	0.016821	3385083034.076161
0.004642	0.007956	0.018353	3385083035.076106
0.004619	0.007961	0.016979	3385083036.076165
0.004654	0.007955	0.017748	3385083037.076110
0.004706	0.007909	0.017797	3385083038.076168
0.004786	0.007930	0.017826	3385083039.076100
0.004747	0.007930	0.017940	3385083040.076159
0.004774	0.007926	0.018458	3385083041.076104
0.004770	0.007910	0.018239	3385083042.076170
0.004746	0.007932	0.018254	3385083043.076106
0.004731	0.007985	0.018013	3385083044.076167
0.004603	0.007915	0.018023	3385083045.076107
0.004727	0.007979	0.017989	3385083046.076162
0.004875	0.007922	0.018365	3385083047.076110
0.004970	0.007903	0.017937	3385083048.076167
0.005057	0.007954	0.017751	3385083049.076105
0.005041	0.007933	0.017594	3385083050.076189
0.005005	0.007933	0.017452	3385083051.076102
0.004907	0.007966	0.017687	3385083052.076166
0.004836	0.007985	0.018801	3385083053.076106
0.004753	0.007968	0.017911	3385083054.076165
0.004848	0.007990	0.017806	3385083055.076107
0.004967	0.007948	0.018295	3385083056.076161
0.004904	0.007921	0.017613	3385083057.076114
0.004817	0.007946	0.017893	3385083058.076161
0.004969	0.007930	0.017714	3385083059.076105
0.004988	0.007953	0.017541	3385083060.076160
0.004889	0.007945	0.017811	3385083061.076108
0.005017	0.007957	0.018472	3385083062.076170
0.005074	0.007941	0.018128	3385083063.076103
0.004968	0.007943	0.017990	3385083064.076161
0.005020	0.007935	0.017748	3385083065.076106
0.005042	0.007938	0.017493	3385083066.076162
0.004975	0.007981	0.017603	3385083067.076110
0.004955	0.007939	0.017949	3385083068.076163
0.004849	0.007898	0.017592	3385083069.076107
0.004836	0.007967	0.018250	3385083070.076160
0.004837	0.007968	0.018620	3385083071.076109
0.005003	0.007930	0.018906	3385083072.076169
0.005019	0.007895	0.018523	3385083073.076107
0.005072	0.007956	0.018161	3385083074.076164
0.004993	0.007939	0.018887	3385083075.076104
0.004916	0.007928	0.004186	3385083076.076163
0.004850	0.007936	0.016982	3385083077.076111
0.004785	0.007930	0.018045	3385083078.076165
0.004807	0.007916	0.017954	3385083079.076106
0.004786	0.007954	0.017696	3385083080.076162
0.004836	0.007925	0.017575	3385083081.076106
0.004810	0.007948	0.017795	3385083082.076173
0.004719	0.007935	0.018168	3385083083.076107
0.004701	0.007979	0.018238	3385083084.076162
0.004660	0.007941	0.019421	3385083085.076106
0.004794	0.007948	0.018567	3385083086.076167
0.004881	0.007932	0.018060	3385083087.076105
0.004775	0.007924	0.019652	3385083088.076167
0.004733	0.007910	0.017643	3385083089.076105
0.004780	0.007962	0.017613	3385083090.076166
0.004719	0.007963	0.018263	3385083091.076105
0.004721	0.007917	0.018089	3385083092.076170
0.004750	0.007968	0.017888	3385083093.076106
