0.004297	0.006300	0.011183	3396119986.146059
0.004316	0.006274	0.010069	3396119987.146152
0.004353	0.006259	0.011119	3396119988.146056
0.004394	0.006274	0.010852	3396119989.146151
0.004395	0.006268	0.010184	3396119990.146061
0.004394	0.006283	0.010521	3396119991.146155
0.004422	0.006276	0.010340	3396119992.146060
0.004411	0.006270	0.010263	3396119993.146154
0.004431	0.006263	0.010323	3396119994.146056
0.004468	0.006270	0.010557	3396119995.146158
0.004501	0.006279	0.010091	3396119996.146059
0.004499	0.006298	0.010319	3396119997.146151
0.004444	0.006287	0.009625	3396119998.146060
0.004471	0.006289	0.010584	3396119999.146153
0.004457	0.006274	0.010887	3396120000.146060
0.004492	0.006272	0.009718	3396120001.146239
0.004479	0.006283	0.010060	3396120002.146092
0.004539	0.006257	0.009304	3396120003.146063
0.004499	0.006289	0.009654	3396120004.146066
0.004513	0.006279	0.009679	3396120005.146062
0.004480	0.006250	0.009451	3396120006.146056
0.004495	0.006285	0.010299	3396120007.146050
0.004613	0.006290	0.009617	3396120008.146049
0.004554	0.006304	0.009720	3396120009.146049
0.004624	0.006270	0.009153	3396120010.146053
0.004571	0.006281	0.009150	3396120011.146050
0.004507	0.006287	0.009400	3396120012.146048
0.004480	0.006260	0.010737	3396120013.146049
0.004478	0.006265	0.011695	3396120014.146043
0.004449	0.006270	0.010967	3396120015.146044
0.004480	0.006261	0.010892	3396120016.146042
0.004504	0.006266	0.010294	3396120017.146059
0.004526	0.006255	0.010761	3396120018.146051
0.004492	0.006271	0.010924	3396120019.146060
0.004483	0.006267	0.010024	3396120020.146051
0.004486	0.006262	0.010849	3396120021.146177
0.004482	0.006274	0.009867	3396120022.146049
0.004516	0.006265	0.010375	3396120023.146041
0.004457	0.006279	0.010263	3396120024.146042
0.004513	0.006277	0.010351	3396120025.146062
0.004514	0.006269	0.010323	3396120026.146062
0.004518	0.006263	0.010516	3396120027.146150
0.004583	0.006270	0.010739	3396120028.146062
0.004565	0.006263	0.011053	3396120029.146145
0.004596	0.006258	0.011311	3396120030.146061
0.004528	0.006290	0.011085	3396120031.146154
0.004590	0.006278	0.011147	3396120032.146061
0.004531	0.006276	0.010858	3396120033.146152
0.004503	0.006251	0.011136	3396120034.146059
0.004451	0.006247	0.011201	3396120035.146158
0.004442	0.006272	0.009840	3396120036.146060
0.004451	0.006268	0.010448	3396120037.146153
0.004416	0.006246	0.010832	3396120038.146059
0.004371	0.006261	0.010886	3396120039.146154
0.004337	0.006285	0.010337	3396120040.146060
0.004374	0.006268	0.009922	3396120041.146246
0.004332	0.006292	0.010616	3396120042.146058
0.004363	0.006274	0.011100	3396120043.146152
0.004365	0.006265	0.010568	3396120044.146059
0.004349	0.006267	0.010369	3396120045.146160
0.004310	0.006284	0.010990	3396120046.146059
0.004364	0.006276	0.011054	3396120047.146154
0.004332	0.006270	0.011156	3396120048.146060
0.004304	0.006301	0.011173	3396120049.146152
0.004342	0.006274	0.011297	3396120050.146064
0.004299	0.006177	0.010815	3396120051.146152
0.004321	0.006287	0.010836	3396120052.146060
0.004336	0.006273	0.010787	3396120053.146146
0.004344	0.006279	0.011020	3396120054.146057
0.004379	0.006267	0.010411	3396120055.146159
0.004402	0.006267	0.010922	3396120056.146062
0.004377	0.006280	0.010737	3396120057.146152
0.004376	0.006251	0.010322	3396120058.146060
0.004354	0.006262	0.011713	3396120059.146151
0.004328	0.006317	0.012517	3396120060.146063
0.004315	0.006267	0.011930	3396120061.146241
0.004314	0.006265	0.011664	3396120062.146063
0.004272	0.006273	0.012010	3396120063.146153
0.004317	0.006280	0.011958	3396120064.146062
0.004330	0.006268	0.011392	3396120065.146154
0.004308	0.006274	0.012176	3396120066.146062
0.004320	0.006268	0.011866	3396120067.146147
0.004329	0.006282	0.011050	3396120068.146060
0.004323	0.006289	0.011658	3396120069.146152
0.004365	0.006267	0.011869	3396120070.146065
0.004354	0.006272	0.011853	3396120071.146152
0.004360	0.006279	0.011577	3396120072.146062
0.004328	0.006267	0.011108	3396120073.146148
0.004318	0.006267	0.011626	3396120074.146060
0.004298	0.006268	0.012538	3396120075.146161
0.004268	0.006294	0.012109	3396120076.146061
0.004292	0.006264	0.011017	3396120077.146146
0.004275	0.006250	0.011485	3396120078.146059
0.004305	0.006285	0.011388	3396120079.146150
0.004329	0.006265	0.009793	3396120080.146061
0.004350	0.006257	0.011125	3396120081.146240
0.004370	0.006273	0.010945	3396120082.146063
0.004402	0.006265	0.011109	3396120083.146156
0.004438	0.006274	0.010734	3396120084.146059
0.004492	0.006268	0.011401	3396120085.146155
0.004493	0.006260	0.010709	3396120086.146060
0.004452	0.006257	0.010773	3396120087.146152
0.004415	0.006288	0.011430	3396120088.146060
0.004409	0.006265	0.011300	3396120089.146147
0.004382	0.006263	0.009712	3396120090.146063
0.004317	0.006270	0.009672	3396120091.146156
