0.004445	0.006978	0.004266	3406996391.150132
0.004482	0.006976	0.005581	3406996392.150090
0.004528	0.006973	0.005069	3406996393.150062
0.004530	0.006977	0.005348	3406996394.150045
0.004517	0.006984	0.004602	3406996395.150039
0.004503	0.006992	0.004308	3406996396.150038
0.004469	0.006983	0.005687	3406996397.150039
0.004405	0.006989	0.004254	3406996398.150038
0.004382	0.006981	0.004453	3406996399.150043
0.004331	0.007009	0.006085	3406996400.150039
0.004338	0.007000	0.006193	3406996401.150035
0.004372	0.006976	0.005299	3406996402.150053
0.004301	0.007000	0.005474	3406996403.160099
0.004344	0.006963	0.004551	3406996404.150145
0.004322	0.006986	0.019637	3406996405.150076
0.004215	0.006991	0.019653	3406996406.150044
0.004225	0.006980	0.004592	3406996407.150040
0.004256	0.006996	0.004556	3406996408.150040
0.004261	0.006987	0.019899	3406996409.150043
0.004287	0.006978	0.005452	3406996410.150041
0.004192	0.006994	0.006718	3406996411.150036
0.004283	0.006991	0.005094	3406996412.150039
0.004307	0.006969	0.004806	3406996413.150038
0.004278	0.006979	0.004885	3406996414.150043
0.004255	0.006982	0.004529	3406996415.150036
0.004287	0.006971	0.005181	3406996416.150037
0.004279	0.006973	0.005640	3406996417.150037
0.004290	0.006998	0.004983	3406996418.150039
0.004297	0.006976	0.004577	3406996419.150041
0.004323	0.006988	0.019993	3406996420.150037
0.004379	0.006964	0.005348	3406996421.150038
0.004389	0.006991	0.005015	3406996422.150035
0.004399	0.006969	0.004440	3406996423.160091
0.004431	0.007009	0.005031	3406996424.150104
0.004448	0.006986	0.004645	3406996425.150050
0.004477	0.006974	0.004797	3406996426.150041
0.004473	0.006974	0.004748	3406996427.150039
0.004511	0.006978	0.004980	3406996428.150036
0.004536	0.007002	0.005078	3406996429.150044
0.004521	0.006984	0.004612	3406996430.150041
0.004526	0.007010	0.004607	3406996431.150040
0.004535	0.006987	0.004947	3406996432.150038
0.004488	0.006952	0.004978	3406996433.150040
0.004506	0.006987	0.004988	3406996434.150041
0.004453	0.006984	0.004768	3406996435.150041
0.004418	0.006993	0.005271	3406996436.150038
0.004388	0.007010	0.005117	3406996437.150040
0.004375	0.007000	0.005026	3406996438.150036
0.004338	0.007029	0.005445	3406996439.150040
0.004347	0.006989	0.005342	3406996440.150036
0.004342	0.006967	0.004810	3406996441.150039
0.004395	0.006960	0.005407	3406996442.150035
0.004388	0.006994	0.005255	3406996443.160092
0.004444	0.006995	0.005382	3406996444.150104
0.004480	0.006971	0.005551	3406996445.150051
0.004472	0.006960	0.005866	3406996446.150040
0.004442	0.006989	0.005129	3406996447.150038
0.004473	0.007000	0.005992	3406996448.150036
0.004481	0.006964	0.005553	3406996449.150041
0.004507	0.006973	0.005716	3406996450.150037
0.004510	0.006969	0.005714	3406996451.150036
0.004473	0.006985	0.005821	3406996452.150038
0.004520	0.006949	0.005798	3406996453.150037
0.004505	0.006938	0.005898	3406996454.150042
0.004435	0.007026	0.005558	3406996455.150039
0.004431	0.007068	0.004969	3406996456.150040
0.004415	0.006969	0.005591	3406996457.150037
0.004336	0.007005	0.005171	3406996458.150039
0.004329	0.006971	0.019345	3406996459.150040
0.004356	0.006971	0.005024	3406996460.150039
