0.004120	0.006470	0.009414	3401077087.127050
0.004142	0.006448	0.009377	3401077088.127048
0.004106	0.006456	0.008945	3401077089.127046
0.004162	0.006474	0.008531	3401077090.127048
0.004111	0.006472	0.008482	3401077091.127046
0.004135	0.006448	0.008675	3401077092.127049
0.004146	0.006462	0.009147	3401077093.127046
0.004141	0.006474	0.009348	3401077094.127046
0.004130	0.006460	0.008781	3401077095.127049
0.004166	0.006462	0.008516	3401077096.127049
0.004188	0.006465	0.008766	3401077097.127048
0.004143	0.006479	0.008707	3401077098.127052
0.004178	0.006463	0.008900	3401077099.127048
0.004160	0.006473	0.008870	3401077100.127047
0.004164	0.006459	0.008876	3401077101.127043
0.004178	0.006429	0.008942	3401077102.137102
0.004158	0.006451	0.008820	3401077103.127088
0.004144	0.006432	0.008733	3401077104.127057
0.004123	0.006477	0.008415	3401077105.127048
0.004142	0.006450	0.008184	3401077106.127050
0.004084	0.006478	0.008199	3401077107.127050
0.004140	0.006451	0.008396	3401077108.127048
0.004155	0.006455	0.008515	3401077109.127046
0.004113	0.006460	0.008670	3401077110.127047
0.004143	0.006445	0.008782	3401077111.127047
0.004138	0.006428	0.008731	3401077112.127047
0.004134	0.006453	0.008527	3401077113.127045
0.004093	0.006459	0.008274	3401077114.127048
0.004142	0.006441	0.008138	3401077115.127049
0.004148	0.006460	0.008179	3401077116.127050
0.004161	0.006470	0.008258	3401077117.127043
0.004188	0.006453	0.008091	3401077118.127042
0.004166	0.006462	0.007851	3401077119.127042
0.004192	0.006463	0.008008	3401077120.127043
0.004160	0.006471	0.008199	3401077121.127038
0.004195	0.006459	0.008417	3401077122.137095
0.004171	0.006460	0.008788	3401077123.127083
0.004207	0.006442	0.008801	3401077124.127054
0.004175	0.006442	0.008276	3401077125.127052
0.004164	0.006457	0.007811	3401077126.127047
0.004184	0.006439	0.008038	3401077127.127048
0.004159	0.006453	0.008447	3401077128.127046
0.004183	0.006439	0.008762	3401077129.127046
0.004186	0.006452	0.008898	3401077130.127048
0.004168	0.006441	0.008986	3401077131.127049
0.004186	0.006440	0.008778	3401077132.127048
0.004159	0.006460	0.008661	3401077133.127047
0.004207	0.006470	0.008637	3401077134.127048
0.004171	0.006465	0.008636	3401077135.127046
0.004195	0.006448	0.008471	3401077136.127046
0.004234	0.006461	0.008373	3401077137.127047
0.004223	0.006468	0.008482	3401077138.127046
0.004198	0.006448	0.008721	3401077139.127049
0.004187	0.006413	0.008857	3401077140.127044
0.004172	0.006467	0.008774	3401077141.127046
0.004206	0.006453	0.008678	3401077142.137102
0.004287	0.006451	0.008286	3401077143.127078
0.004214	0.006460	0.008308	3401077144.127057
0.004212	0.006444	0.008710	3401077145.127048
0.004195	0.006479	0.008956	3401077146.127045
0.004225	0.006462	0.008885	3401077147.127049
0.004212	0.006444	0.008718	3401077148.127053
0.004243	0.006476	0.008367	3401077149.127047
0.004219	0.006461	0.008597	3401077150.127047
0.004245	0.006420	0.008760	3401077151.127047
0.004225	0.006437	0.008512	3401077152.127045
0.004243	0.006460	0.008241	3401077153.127046
0.004272	0.006457	0.008528	3401077154.127053
0.004205	0.006468	0.008883	3401077155.127047
0.004214	0.006475	0.008695	3401077156.127047
0.004257	0.006425	0.008431	3401077157.127047
0.004237	0.006485	0.008303	3401077158.127047
0.004190	0.006461	0.008457	3401077159.127048
0.004226	0.006451	0.008594	3401077160.127048
0.004267	0.006460	0.008916	3401077161.127045
0.004230	0.006470	0.008703	3401077162.137146
0.004251	0.006474	0.008839	3401077163.127081
0.004234	0.006451	0.008754	3401077164.127055
0.004252	0.006442	0.008659	3401077165.127048
0.004261	0.006435	0.009242	3401077166.127047
0.004243	0.006444	0.009591	3401077167.127049
0.004230	0.006494	0.009199	3401077168.127047
0.004247	0.006460	0.008735	3401077169.127048
0.004204	0.006455	0.008569	3401077170.127047
0.004219	0.006418	0.008764	3401077171.127041
0.004217	0.006450	0.009009	3401077172.127041
0.004206	0.006444	0.009182	3401077173.127048
0.004210	0.006462	0.009165	3401077174.127042
0.004197	0.006453	0.009046	3401077175.127042
0.004230	0.006450	0.008858	3401077176.127064
0.004219	0.006459	0.008951	3401077177.127066
0.004225	0.006442	0.009201	3401077178.127050
0.004225	0.006452	0.009203	3401077179.127047
0.004217	0.006468	0.009324	3401077180.127046
0.004239	0.006432	0.009322	3401077181.127048
0.004198	0.006460	0.009191	3401077182.137095
0.004213	0.006468	0.009182	3401077183.127083
0.004217	0.006450	0.009039	3401077184.127054
0.004231	0.006439	0.008868	3401077185.127049
0.004219	0.006455	0.009057	3401077186.127048
0.004233	0.006444	0.009323	3401077187.127049
0.004274	0.006432	0.009318	3401077188.127046
0.004239	0.006459	0.009255	3401077189.127047
0.004250	0.006444	0.009001	3401077190.127047
0.004281	0.006456	0.008839	3401077191.127048
0.004208	0.006450	0.009025	3401077192.127049
0.004217	0.006465	0.009250	3401077193.127046
0.004239	0.006457	0.008529	3401077194.127046
0.004274	0.006457	0.007293	3401077195.127049
0.004211	0.006463	0.006980	3401077196.127045
0.004220	0.006450	0.007447	3401077197.127048
0.004215	0.006435	0.007573	3401077198.127046
0.004184	0.006472	0.007635	3401077199.127047
0.004204	0.006474	0.007866	3401077200.127044
0.004217	0.006447	0.008113	3401077201.127072
0.004167	0.006450	0.008496	3401077202.137100
0.004210	0.006455	0.009000	3401077203.127083
0.004201	0.006423	0.009741	3401077204.127058
0.004230	0.006453	0.009283	3401077205.127049
0.004173	0.006479	0.008568	3401077206.127048
0.004230	0.006394	0.008693	3401077207.127048
0.004201	0.006470	0.008578	3401077208.127046
0.004228	0.006450	0.008387	3401077209.127048
0.004206	0.006437	0.008276	3401077210.127046
0.004210	0.006444	0.008473	3401077211.127048
0.004174	0.006459	0.008623	3401077212.127048
0.004204	0.006470	0.008224	3401077213.127048
0.004217	0.006457	0.007959	3401077214.127048
0.004219	0.006437	0.008376	3401077215.127047
0.004191	0.006481	0.009046	3401077216.127047
0.004223	0.006462	0.009193	3401077217.127048
0.004204	0.006450	0.008827	3401077218.127046
0.004215	0.006452	0.008442	3401077219.127049
0.004219	0.006418	0.008463	3401077220.127048
0.004167	0.006453	0.008643	3401077221.127045
0.004243	0.006426	0.008750	3401077222.137098
