0.004219	0.006695	0.016587	3400286824.153041
0.004221	0.006698	0.016464	3400286825.153042
0.004237	0.006688	0.015913	3400286826.153070
0.004225	0.006696	0.016029	3400286827.153063
0.004233	0.006675	0.016329	3400286828.153048
0.004226	0.006690	0.016295	3400286829.153048
0.004198	0.006689	0.016187	3400286830.153049
0.004203	0.006709	0.016291	3400286831.153045
0.004213	0.006699	0.016213	3400286832.153045
0.004205	0.006695	0.016242	3400286833.153049
0.004179	0.006704	0.016631	3400286834.153049
0.004194	0.006746	0.016477	3400286835.153047
0.004253	0.006722	0.016412	3400286836.153046
0.004248	0.006691	0.016699	3400286837.153045
0.004250	0.006701	0.016773	3400286838.153044
0.004289	0.006678	0.016486	3400286839.153171
0.004270	0.006695	0.016874	3400286840.153087
0.004252	0.006700	0.016628	3400286841.153053
0.004258	0.006714	0.016666	3400286842.153050
0.004275	0.006704	0.017200	3400286843.153046
0.004239	0.006690	0.017207	3400286844.153048
0.004232	0.006689	0.016603	3400286845.153048
0.004225	0.006680	0.016285	3400286846.153048
0.004239	0.006683	0.017338	3400286847.153052
0.004256	0.006680	0.019486	3400286848.153048
0.004251	0.006749	0.018772	3400286849.153051
0.004247	0.006678	0.018755	3400286850.153046
0.004290	0.006732	0.019253	3400286851.153046
0.004250	0.006690	0.019513	3400286852.153044
0.004282	0.006692	0.019622	3400286853.153039
0.004318	0.006697	0.018712	3400286854.153043
0.004329	0.006718	0.018298	3400286855.153038
0.004268	0.006720	0.015954	3400286856.153036
0.004205	0.006695	0.013767	3400286857.153040
0.004223	0.006740	0.015848	3400286858.153043
0.004174	0.006709	0.019213	3400286859.153192
0.004293	0.006713	0.016171	3400286860.153044
0.004270	0.006731	0.015634	3400286861.153049
0.004267	0.006704	0.017195	3400286862.153045
0.004300	0.006737	0.017229	3400286863.153045
0.004332	0.006674	0.017131	3400286864.153045
0.004334	0.006676	0.017468	3400286865.153045
0.004337	0.006685	0.016876	3400286866.153046
0.004305	0.006703	0.017021	3400286867.153045
0.004303	0.006697	0.018844	3400286868.153045
0.004245	0.006717	0.017585	3400286869.153047
0.004241	0.006680	0.015665	3400286870.153044
0.004222	0.006684	0.016470	3400286871.153044
0.004270	0.006682	0.016773	3400286872.153045
0.004248	0.006691	0.016472	3400286873.153046
