0.004656	0.005793	0.016382	3397232458.140037
0.004636	0.005826	0.016537	3397232459.140040
0.004644	0.005805	0.016548	3397232460.140039
0.004592	0.005808	0.016790	3397232461.140037
0.004579	0.005824	0.016625	3397232462.140038
0.004611	0.005808	0.016640	3397232463.140039
0.004682	0.005826	0.016184	3397232464.140039
0.004633	0.005810	0.016560	3397232465.140039
0.004537	0.005826	0.017341	3397232466.140038
0.004596	0.005804	0.016669	3397232467.140037
0.004616	0.005789	0.016779	3397232468.140129
0.004597	0.005888	0.016706	3397232469.140088
0.004609	0.005781	0.016669	3397232470.140048
0.004612	0.005802	0.016578	3397232471.140040
0.004557	0.005804	0.016983	3397232472.140039
0.004583	0.005818	0.016589	3397232473.140040
0.004581	0.005807	0.016851	3397232474.140039
0.004634	0.005763	0.016870	3397232475.140039
0.004629	0.005794	0.016791	3397232476.140036
0.004579	0.005800	0.016949	3397232477.140038
0.004559	0.005808	0.016215	3397232478.140038
0.004538	0.005806	0.016683	3397232479.140038
0.004534	0.005786	0.017418	3397232480.140038
0.004489	0.005795	0.016702	3397232481.140037
0.004507	0.005812	0.016975	3397232482.140037
0.004506	0.005818	0.016849	3397232483.140038
0.004507	0.005795	0.017381	3397232484.140039
0.004453	0.005840	0.016601	3397232485.140037
0.004475	0.005800	0.016892	3397232486.140038
0.004475	0.005805	0.016318	3397232487.140036
0.004512	0.005802	0.016990	3397232488.140184
0.004464	0.005821	0.017024	3397232489.140041
0.004492	0.005796	0.016655	3397232490.140040
0.004502	0.005794	0.017353	3397232491.140038
0.004563	0.005758	0.016737	3397232492.140038
0.004523	0.005797	0.017193	3397232493.140036
0.004438	0.005805	0.016128	3397232494.140040
0.004478	0.005790	0.016941	3397232495.140037
0.004461	0.005797	0.017014	3397232496.140038
0.004424	0.005802	0.017202	3397232497.140036
0.004473	0.005838	0.017025	3397232498.140034
0.004443	0.005789	0.016395	3397232499.140053
0.004425	0.005816	0.016275	3397232500.140057
0.004405	0.005793	0.015493	3397232501.140051
0.004351	0.005810	0.016146	3397232502.140043
0.004365	0.005812	0.017116	3397232503.140039
0.004299	0.005806	0.017230	3397232504.140041
0.004297	0.005775	0.015840	3397232505.140038
0.004276	0.005819	0.017274	3397232506.140038
0.004309	0.005787	0.016476	3397232507.140035
0.004373	0.005810	0.016806	3397232508.140157
0.004458	0.005805	0.018419	3397232509.140041
0.004499	0.005841	0.016497	3397232510.140038
0.004574	0.005830	0.017359	3397232511.140040
0.004574	0.005806	0.016693	3397232512.140037
0.004631	0.005808	0.017339	3397232513.140039
0.004684	0.005795	0.017489	3397232514.140040
0.004730	0.005787	0.016719	3397232515.140039
0.004665	0.005805	0.017028	3397232516.140036
0.004845	0.005800	0.016936	3397232517.140037
0.004906	0.005776	0.016709	3397232518.140038
0.004867	0.005793	0.016787	3397232519.140039
0.004823	0.005786	0.017443	3397232520.140038
0.004803	0.005809	0.016653	3397232521.140038
0.004748	0.005809	0.017065	3397232522.140038
0.004741	0.005785	0.016536	3397232523.140038
0.004767	0.005804	0.017087	3397232524.140040
0.004701	0.005801	0.016613	3397232525.140039
0.004685	0.005780	0.017487	3397232526.140038
0.004653	0.005831	0.016581	3397232527.140036
0.004595	0.005810	0.017994	3397232528.140131
0.004582	0.005814	0.017010	3397232529.140039
0.004592	0.005779	0.017006	3397232530.140039
