0.004704	0.006032	0.007593	3397369813.154048
0.004687	0.006007	0.007328	3397369814.154057
0.004624	0.006016	0.007886	3397369815.154049
0.004603	0.006013	0.007558	3397369816.154056
0.004603	0.006018	0.007504	3397369817.154047
0.004589	0.006001	0.007469	3397369818.154353
0.004576	0.006009	0.007650	3397369819.154051
0.004578	0.006016	0.007543	3397369820.154057
0.004571	0.006062	0.007352	3397369821.154049
0.004569	0.006016	0.007763	3397369822.154055
0.004587	0.006013	0.007558	3397369823.154050
0.004572	0.006012	0.007736	3397369824.154067
0.004585	0.006009	0.007732	3397369825.154049
0.004571	0.006019	0.007798	3397369826.154053
0.004566	0.006018	0.007831	3397369827.154047
0.004524	0.006008	0.007539	3397369828.154159
0.004494	0.006007	0.007664	3397369829.154085
0.004508	0.006000	0.007528	3397369830.154066
0.004492	0.006012	0.007425	3397369831.154053
0.004509	0.006022	0.007130	3397369832.154064
0.004503	0.006022	0.007586	3397369833.154049
0.004499	0.006005	0.006665	3397369834.154051
0.004473	0.006007	0.006799	3397369835.154050
0.004466	0.006034	0.007071	3397369836.154047
0.004443	0.006016	0.006859	3397369837.154050
0.004426	0.006007	0.006516	3397369838.154046
0.004421	0.006009	0.007035	3397369839.154048
0.004447	0.005982	0.007079	3397369840.154040
0.004445	0.006001	0.006979	3397369841.154040
0.004418	0.006014	0.007426	3397369842.154038
0.004388	0.006021	0.007239	3397369843.154040
0.004376	0.006016	0.007244	3397369844.154041
0.004376	0.006007	0.006887	3397369845.154061
0.004354	0.005974	0.006768	3397369846.154061
0.004329	0.006015	0.007263	3397369847.154050
0.004313	0.006003	0.007714	3397369848.154181
0.004312	0.006019	0.007941	3397369849.154047
0.004324	0.006000	0.007419	3397369850.154045
0.004364	0.005984	0.007367	3397369851.154042
0.004379	0.005994	0.007846	3397369852.154039
0.004384	0.005981	0.008512	3397369853.154039
0.004429	0.005984	0.007914	3397369854.154060
0.004461	0.006029	0.007760	3397369855.154089
0.004413	0.006017	0.007900	3397369856.154054
0.004400	0.006020	0.007818	3397369857.154052
0.004396	0.006009	0.008023	3397369858.154051
0.004428	0.006018	0.008318	3397369859.154056
0.004414	0.006030	0.007571	3397369860.154051
0.004421	0.006041	0.007329	3397369861.154055
0.004404	0.006023	0.007154	3397369862.154052
0.004417	0.006010	0.007371	3397369863.154053
0.004433	0.006006	0.007375	3397369864.154053
0.004418	0.006007	0.007114	3397369865.154050
0.004475	0.006003	0.006949	3397369866.154050
0.004484	0.006012	0.006909	3397369867.154053
0.004483	0.006023	0.007161	3397369868.154155
0.004531	0.006010	0.007079	3397369869.154057
0.004595	0.006027	0.007090	3397369870.154053
0.004738	0.005999	0.007708	3397369871.154053
0.004816	0.006000	0.007528	3397369872.154051
0.004812	0.006010	0.007349	3397369873.154052
0.004823	0.006007	0.007891	3397369874.154053
0.004832	0.006016	0.006670	3397369875.154056
0.004797	0.006008	0.006936	3397369876.154050
0.004801	0.006005	0.007154	3397369877.154052
0.004737	0.006007	0.007023	3397369878.154048
0.004744	0.006001	0.006979	3397369879.154054
0.004722	0.006027	0.007216	3397369880.154051
0.004717	0.006028	0.007359	3397369881.154056
0.004785	0.006007	0.007264	3397369882.154049
0.004822	0.006004	0.007366	3397369883.154053
0.004835	0.005991	0.007154	3397369884.154052
0.004778	0.006003	0.007313	3397369885.154053
0.004803	0.006012	0.007352	3397369886.154049
0.004816	0.006045	0.007335	3397369887.154061
0.004764	0.005999	0.007355	3397369888.154142
0.004764	0.006003	0.007069	3397369889.154053
0.004723	0.005991	0.007052	3397369890.154051
0.004729	0.006012	0.007018	3397369891.154054
0.004687	0.006033	0.007368	3397369892.154049
0.004669	0.005999	0.007441	3397369893.154053
0.004720	0.006015	0.007192	3397369894.154053
0.004698	0.005979	0.007677	3397369895.154053
0.004702	0.006008	0.007774	3397369896.154051
0.004687	0.006001	0.008035	3397369897.154052
0.004669	0.006001	0.007901	3397369898.154051
0.004697	0.006018	0.008105	3397369899.154054
0.004731	0.005996	0.008270	3397369900.154050
0.004743	0.005985	0.008001	3397369901.154050
0.004753	0.005979	0.007782	3397369902.154049
0.004792	0.006025	0.008459	3397369903.154054
0.004784	0.006010	0.008400	3397369904.154055
0.004834	0.006037	0.008182	3397369905.154281
0.004800	0.005992	0.007721	3397369906.154051
0.004750	0.006038	0.007850	3397369907.154053
0.004727	0.006016	0.007467	3397369908.154144
0.004807	0.005983	0.007693	3397369909.154057
0.004804	0.006051	0.008133	3397369910.154050
0.004794	0.006012	0.007675	3397369911.154064
0.004794	0.005998	0.008354	3397369912.154056
0.004877	0.006008	0.008289	3397369913.154051
0.004921	0.005986	0.008197	3397369914.154053
0.004889	0.006018	0.008549	3397369915.154054
0.004907	0.006016	0.008369	3397369916.154051
0.005000	0.006021	0.008587	3397369917.154054
0.005014	0.005981	0.007827	3397369918.154049
0.005066	0.006010	0.007812	3397369919.154055
0.005040	0.005992	0.008518	3397369920.154048
0.005055	0.006005	0.008278	3397369921.154052
0.005010	0.005986	0.008635	3397369922.154049
0.005006	0.006025	0.008570	3397369923.154051
0.005002	0.006018	0.008492	3397369924.154052
0.005080	0.006013	0.008578	3397369925.154051
0.005082	0.006032	0.008292	3397369926.154051
0.004984	0.005920	0.008490	3397369927.154061
0.004980	0.006036	0.008990	3397369928.154143
0.004999	0.005995	0.008885	3397369929.154065
0.005186	0.006035	0.008975	3397369930.154049
0.005240	0.006014	0.008625	3397369931.154055
0.005246	0.006008	0.008592	3397369932.154052
0.005247	0.005999	0.008646	3397369933.154055
0.005187	0.005981	0.008601	3397369934.154052
0.005174	0.005987	0.008609	3397369935.154054
0.005149	0.006021	0.008572	3397369936.154050
0.005136	0.006037	0.008616	3397369937.154051
0.005137	0.006023	0.008848	3397369938.154049
0.005097	0.006022	0.008808	3397369939.154054
0.005118	0.006016	0.008956	3397369940.154053
0.005143	0.006019	0.008936	3397369941.154052
0.005112	0.006017	0.008991	3397369942.154052
0.005123	0.006003	0.008672	3397369943.154052
0.005125	0.006008	0.008783	3397369944.154052
0.005202	0.006004	0.009060	3397369945.154053
0.005263	0.005992	0.008735	3397369946.154053
0.005249	0.005958	0.008398	3397369947.154051
