0.004776	0.006838	0.018505	3406616892.154041
0.004757	0.006847	0.019367	3406616893.154039
0.004772	0.006865	0.019738	3406616894.154041
0.004797	0.006852	0.004243	3406616895.154040
0.004803	0.006853	0.018637	3406616896.154038
0.004922	0.006866	0.019523	3406616897.154040
0.004783	0.006844	0.004474	3406616898.154041
0.004678	0.006845	0.019719	3406616899.154038
0.004678	0.006855	0.018591	3406616900.154041
0.004792	0.006901	0.004128	3406616901.154039
0.004913	0.006852	0.004186	3406616902.154038
0.004799	0.006848	0.018206	3406616903.154038
0.004748	0.006874	0.018614	3406616904.164110
0.004861	0.006843	0.017877	3406616905.154117
0.004827	0.006845	0.017803	3406616906.154055
0.004759	0.006920	0.017753	3406616907.154046
0.004753	0.006844	0.017767	3406616908.154040
0.004678	0.006846	0.018802	3406616909.154043
0.004860	0.006845	0.018823	3406616910.154043
0.004938	0.006830	0.018734	3406616911.154041
0.005034	0.006837	0.018283	3406616912.154039
0.004874	0.006828	0.017206	3406616913.154039
0.004720	0.006853	0.018209	3406616914.154039
0.004691	0.006837	0.004526	3406616915.154042
0.004765	0.006843	0.018216	3406616916.154041
0.004870	0.006841	0.018857	3406616917.154039
0.004962	0.006845	0.018836	3406616918.154041
0.004883	0.006849	0.018223	3406616919.154039
0.004828	0.006821	0.018001	3406616920.154039
0.004790	0.006845	0.018197	3406616921.154039
0.004808	0.006894	0.017839	3406616922.154041
0.004830	0.006830	0.018254	3406616923.154037
0.004806	0.006867	0.017932	3406616924.164100
0.004823	0.006841	0.017970	3406616925.154103
0.004819	0.006844	0.017436	3406616926.154057
0.004746	0.006847	0.017844	3406616927.154041
0.004726	0.006845	0.017302	3406616928.154042
0.004721	0.006847	0.017992	3406616929.154038
0.004723	0.006871	0.017723	3406616930.154044
0.004682	0.006852	0.017423	3406616931.154039
0.004723	0.006822	0.017505	3406616932.154039
0.004676	0.006872	0.017366	3406616933.154040
0.004682	0.006832	0.017263	3406616934.154041
0.004682	0.006850	0.017573	3406616935.154038
0.004701	0.006838	0.017795	3406616936.154041
0.004656	0.006895	0.017669	3406616937.154039
0.004664	0.006839	0.017784	3406616938.154038
0.004634	0.006843	0.017954	3406616939.154040
0.004625	0.006836	0.018105	3406616940.154039
0.004622	0.006850	0.017945	3406616941.154058
0.004609	0.006872	0.017727	3406616942.154052
0.004660	0.006863	0.017860	3406616943.154078
0.004743	0.006843	0.017797	3406616944.164104
0.004795	0.006852	0.017436	3406616945.154081
0.004717	0.006843	0.017121	3406616946.154052
0.004708	0.006861	0.017538	3406616947.154046
0.004732	0.006828	0.018816	3406616948.154041
0.004875	0.006835	0.016850	3406616949.154041
0.004815	0.006863	0.018578	3406616950.154043
0.004820	0.006839	0.018383	3406616951.154041
0.004764	0.006851	0.018490	3406616952.154041
0.004792	0.006866	0.018338	3406616953.154041
0.004873	0.006870	0.017621	3406616954.154040
0.004898	0.006856	0.017416	3406616955.154041
0.004779	0.006859	0.018730	3406616956.154038
0.004804	0.006842	0.016509	3406616957.154041
0.004691	0.006864	0.018230	3406616958.154040
0.004629	0.006845	0.017885	3406616959.154041
0.004623	0.006844	0.018607	3406616960.154041
0.004706	0.006826	0.017778	3406616961.154038
0.004720	0.006832	0.018211	3406616962.154040
0.004667	0.006838	0.018096	3406616963.154037
0.004638	0.006830	0.017875	3406616964.164111
0.004581	0.006849	0.017473	3406616965.154105
0.004587	0.006859	0.018029	3406616966.154057
0.004640	0.006830	0.018280	3406616967.154040
0.004686	0.006871	0.016817	3406616968.154041
0.004728	0.006837	0.017080	3406616969.154041
0.004753	0.006811	0.017802	3406616970.154045
0.004613	0.006874	0.018126	3406616971.154041
0.004497	0.006834	0.017077	3406616972.154042
