0.004123	0.006393	0.017293	3401337962.126050
0.004119	0.006393	0.017482	3401337963.126048
0.004097	0.006376	0.018338	3401337964.126047
0.004109	0.006398	0.019175	3401337965.126048
0.004132	0.006381	0.018855	3401337966.126048
0.004117	0.006396	0.018230	3401337967.126047
0.004067	0.006402	0.017782	3401337968.126049
0.004132	0.006388	0.017419	3401337969.126048
0.004087	0.006390	0.017332	3401337970.126047
0.004067	0.006393	0.018226	3401337971.126047
0.004114	0.006426	0.019634	3401337972.126047
0.004123	0.006406	0.004806	3401337973.126047
0.004135	0.006386	0.004166	3401337974.126050
0.004149	0.006406	0.017710	3401337975.126050
0.004173	0.006411	0.016331	3401337976.126046
0.004136	0.006407	0.016940	3401337977.136097
0.004166	0.006410	0.018306	3401337978.126091
0.004121	0.006384	0.019602	3401337979.126054
0.004113	0.006406	0.019770	3401337980.126049
0.004123	0.006407	0.018515	3401337981.126049
0.004124	0.006409	0.016827	3401337982.126050
0.004122	0.006405	0.016847	3401337983.126048
0.004126	0.006397	0.017942	3401337984.126046
0.004129	0.006385	0.018164	3401337985.126048
0.004131	0.006390	0.017568	3401337986.126044
0.004157	0.006385	0.017061	3401337987.126042
0.004190	0.006403	0.017332	3401337988.126040
0.004153	0.006392	0.018037	3401337989.126062
0.004171	0.006380	0.018037	3401337990.126061
0.004171	0.006405	0.017635	3401337991.126050
0.004161	0.006396	0.017249	3401337992.126047
0.004206	0.006356	0.016923	3401337993.126050
0.004212	0.006352	0.017069	3401337994.126048
0.004191	0.006405	0.017148	3401337995.126049
0.004190	0.006424	0.017171	3401337996.126046
0.004200	0.006385	0.017242	3401337997.136095
0.004237	0.006386	0.017127	3401337998.126079
0.004215	0.006396	0.017254	3401337999.126057
0.004170	0.006389	0.017392	3401338000.126052
0.004207	0.006398	0.017439	3401338001.126052
0.004171	0.006387	0.017478	3401338002.126049
0.004184	0.006396	0.017702	3401338003.126050
0.004153	0.006420	0.017775	3401338004.126049
0.004169	0.006404	0.017771	3401338005.126050
0.004189	0.006366	0.017452	3401338006.126047
0.004184	0.006378	0.017593	3401338007.126046
0.004182	0.006362	0.017604	3401338008.126045
0.004138	0.006392	0.017417	3401338009.126048
0.004207	0.006384	0.017251	3401338010.126049
0.004156	0.006387	0.017368	3401338011.126048
0.004144	0.006393	0.017595	3401338012.126050
0.004186	0.006396	0.017398	3401338013.126047
0.004144	0.006394	0.016989	3401338014.126045
