0.004327	0.007832	0.010901	3385314962.141156
0.004440	0.007814	0.010055	3385314963.121141
0.004453	0.007868	0.011857	3385314964.111173
0.004542	0.007858	0.011427	3385314965.111123
0.004560	0.007821	0.012006	3385314966.111099
0.004513	0.007911	0.009238	3385314967.111117
0.004607	0.007860	0.009950	3385314968.111093
0.004608	0.007887	0.009718	3385314969.111083
0.004642	0.007895	0.009626	3385314970.111091
0.004701	0.007862	0.010696	3385314971.111117
0.004785	0.007888	0.010015	3385314972.111109
0.004768	0.007841	0.010077	3385314973.111119
0.004858	0.007859	0.011115	3385314974.111102
0.004815	0.007873	0.011394	3385314975.111096
0.004821	0.007840	0.011033	3385314976.111098
0.004801	0.007873	0.011215	3385314977.111104
0.004759	0.007835	0.010682	3385314978.111102
0.004914	0.007846	0.010447	3385314979.111102
0.004938	0.007870	0.009655	3385314980.111097
0.004820	0.007829	0.010294	3385314981.111095
0.004828	0.007853	0.010195	3385314982.111103
0.004812	0.007801	0.009390	3385314983.111102
0.004808	0.007873	0.009090	3385314984.111098
0.004933	0.007867	0.008883	3385314985.111100
0.004920	0.007849	0.008492	3385314986.111100
0.004768	0.007879	0.009494	3385314987.111106
0.004732	0.007897	0.010915	3385314988.111104
0.004751	0.007884	0.010740	3385314989.111100
0.004738	0.007873	0.012018	3385314990.111098
0.004758	0.007828	0.011746	3385314991.111104
0.004695	0.007897	0.010863	3385314992.111099
0.004665	0.007871	0.011219	3385314993.111104
0.004578	0.007813	0.011520	3385314994.111101
0.004647	0.007882	0.011874	3385314995.111102
0.004517	0.007846	0.011354	3385314996.111100
0.004504	0.007833	0.011895	3385314997.111101
0.004545	0.007875	0.012318	3385314998.111106
0.004727	0.007875	0.010606	3385314999.111102
0.004710	0.007827	0.012308	3385315000.111088
0.004749	0.007895	0.012001	3385315001.111087
0.004669	0.007844	0.011078	3385315002.111089
0.004597	0.007847	0.011364	3385315003.111088
0.004625	0.007810	0.011021	3385315004.111107
0.004600	0.007813	0.011484	3385315005.111099
0.004675	0.007844	0.010109	3385315006.111098
0.004673	0.007841	0.010485	3385315007.111118
0.004641	0.007829	0.010219	3385315008.111104
0.004567	0.007836	0.011011	3385315009.111099
0.004511	0.007793	0.010706	3385315010.111103
0.004452	0.007823	0.010902	3385315011.111102
0.004435	0.007856	0.010107	3385315012.111109
0.004468	0.007867	0.010568	3385315013.111102
0.004381	0.007840	0.010280	3385315014.111100
0.004413	0.007853	0.009970	3385315015.111096
0.004400	0.007840	0.010456	3385315016.111097
0.004428	0.007833	0.011003	3385315017.111099
0.004528	0.007873	0.010021	3385315018.111104
0.004680	0.007838	0.009816	3385315019.111100
0.004679	0.007871	0.010148	3385315020.111097
0.004588	0.007816	0.010124	3385315021.111100
0.004623	0.007884	0.009901	3385315022.111104
0.004567	0.007856	0.010249	3385315023.111102
0.004576	0.007871	0.010926	3385315024.111097
0.004522	0.007815	0.010426	3385315025.111099
0.004625	0.007846	0.009930	3385315026.111104
0.004532	0.007871	0.009758	3385315027.111099
0.004682	0.007896	0.009568	3385315028.111098
0.004731	0.007870	0.010651	3385315029.111096
0.004711	0.007879	0.010312	3385315030.111097
0.004746	0.007844	0.009574	3385315031.111094
0.004830	0.007849	0.010250	3385315032.111108
0.004638	0.007901	0.009104	3385315033.111104
0.004656	0.007852	0.010167	3385315034.111097
0.004613	0.007839	0.009088	3385315035.111146
0.004624	0.007880	0.009972	3385315036.111088
0.004584	0.007842	0.009697	3385315037.111092
0.004551	0.007882	0.010270	3385315038.111090
0.004574	0.007850	0.010495	3385315039.111088
0.004475	0.007875	0.010771	3385315040.111107
0.004556	0.007788	0.010395	3385315041.111122
0.004668	0.007835	0.010346	3385315042.111104
0.004602	0.007893	0.011345	3385315043.111105
0.004655	0.007870	0.010499	3385315044.111100
0.004589	0.007865	0.011077	3385315045.111104
0.004676	0.007876	0.010247	3385315046.111101
0.004706	0.007895	0.010101	3385315047.111105
0.004774	0.007827	0.009728	3385315048.111104
0.004814	0.007840	0.010139	3385315049.111102
0.004841	0.007860	0.010880	3385315050.111099
0.004982	0.007829	0.010646	3385315051.111097
0.004786	0.007882	0.010544	3385315052.111100
0.004783	0.007830	0.010591	3385315053.111101
0.004733	0.007895	0.010155	3385315054.111102
0.004775	0.007871	0.010132	3385315055.111101
0.004840	0.007860	0.009646	3385315056.111091
0.004691	0.007868	0.010963	3385315057.111102
0.004671	0.007846	0.010323	3385315058.111104
0.004627	0.007831	0.010695	3385315059.111097
0.004536	0.007838	0.011164	3385315060.111097
0.004567	0.007862	0.011225	3385315061.111106
0.004478	0.007882	0.010308	3385315062.111104
0.004466	0.007860	0.009615	3385315063.111101
0.004422	0.007895	0.009833	3385315064.111097
0.004301	0.007869	0.011061	3385315065.111097
0.004367	0.007866	0.011573	3385315066.111099
0.004395	0.007850	0.011705	3385315067.111103
0.004387	0.007866	0.010247	3385315068.111103
0.004457	0.007846	0.010998	3385315069.111102
0.004640	0.007843	0.010415	3385315070.111102
0.004641	0.007836	0.010374	3385315071.111094
0.004618	0.007842	0.009779	3385315072.111104
0.004634	0.007815	0.010122	3385315073.111099
0.004618	0.007849	0.010700	3385315074.111104
0.004658	0.007884	0.009284	3385315075.111101
0.004512	0.007842	0.010217	3385315076.111095
0.004524	0.007894	0.009632	3385315077.111105
0.004543	0.007855	0.009099	3385315078.111102
0.004505	0.007866	0.010274	3385315079.111100
0.004432	0.007841	0.010199	3385315080.111089
0.004437	0.007833	0.011938	3385315081.111083
0.004454	0.007860	0.011149	3385315082.111091
0.004406	0.007870	0.010290	3385315083.111090
0.004325	0.007886	0.010566	3385315084.111082
0.004338	0.007864	0.010645	3385315085.111115
0.004368	0.007838	0.010785	3385315086.111105
0.004375	0.007850	0.011233	3385315087.111114
0.004419	0.007873	0.011198	3385315088.111099
0.004302	0.007856	0.011192	3385315089.111103
0.004331	0.007814	0.011220	3385315090.111083
0.004319	0.007836	0.010320	3385315091.111102
0.004290	0.007848	0.010223	3385315092.111106
0.004239	0.007845	0.011017	3385315093.111104
0.004269	0.007833	0.010792	3385315094.111099
0.004269	0.007849	0.010343	3385315095.111104
0.004301	0.007815	0.010765	3385315096.111099
0.004246	0.007837	0.010580	3385315097.111106
0.004340	0.007831	0.011324	3385315098.111101
0.004371	0.007899	0.011716	3385315099.111100
0.004342	0.007822	0.009663	3385315100.111092
0.004336	0.007824	0.009730	3385315101.111099
0.004449	0.007841	0.011390	3385315102.111103
0.004363	0.007807	0.010832	3385315103.111103
0.004391	0.007854	0.010729	3385315104.111098
0.004395	0.007822	0.011788	3385315105.111102
0.004482	0.007817	0.011463	3385315106.111095
0.004466	0.007815	0.012130	3385315107.111109
0.004462	0.007905	0.009728	3385315108.111105
0.004528	0.007825	0.011440	3385315109.111099
0.004559	0.007829	0.010636	3385315110.111101
0.004748	0.007850	0.010490	3385315111.111090
0.004805	0.007825	0.010647	3385315112.111112
0.004751	0.007879	0.009609	3385315113.111105
0.004727	0.007870	0.010910	3385315114.111100
0.004736	0.007824	0.011354	3385315115.111103
0.004620	0.007851	0.011231	3385315116.111102
0.004623	0.007936	0.010867	3385315117.111100
0.004618	0.007891	0.011130	3385315118.111107
0.004573	0.007863	0.010543	3385315119.111105
0.004596	0.007814	0.011117	3385315120.111091
0.004503	0.007834	0.010799	3385315121.111085
0.004614	0.007784	0.010565	3385315122.111093
0.004566	0.007880	0.010872	3385315123.111084
0.004622	0.007844	0.011140	3385315124.111086
0.004770	0.007827	0.010430	3385315125.111113
0.004717	0.007849	0.010655	3385315126.111102
0.004586	0.007762	0.010497	3385315127.111112
0.004609	0.007817	0.011799	3385315128.111104
0.004648	0.007897	0.010651	3385315129.111101
0.004585	0.007878	0.011403	3385315130.111095
0.004550	0.007887	0.011438	3385315131.111099
0.004603	0.007829	0.011837	3385315132.111102
0.004579	0.007840	0.010769	3385315133.111103
0.004576	0.007829	0.011502	3385315134.111098
0.004526	0.007873	0.010421	3385315135.111099
0.004490	0.007873	0.010869	3385315136.111098
0.004476	0.007864	0.010643	3385315137.111102
0.004468	0.007868	0.009992	3385315138.111102
0.004463	0.007871	0.009840	3385315139.111099
0.004426	0.007866	0.010744	3385315140.111095
0.004465	0.007862	0.009756	3385315141.111100
0.004473	0.007831	0.010502	3385315142.111099
0.004444	0.007828	0.010820	3385315143.111101
0.004438	0.007813	0.010687	3385315144.111095
0.004524	0.007809	0.008322	3385315145.111099
0.004552	0.007827	0.010297	3385315146.111100
0.004633	0.007862	0.008971	3385315147.111100
0.004646	0.007880	0.009879	3385315148.111100
0.004723	0.007825	0.009132	3385315149.111100
0.004620	0.007829	0.009936	3385315150.111079
0.004617	0.007880	0.010550	3385315151.111104
0.004617	0.007875	0.010192	3385315152.111102
0.004636	0.007837	0.010180	3385315153.111104
0.004686	0.007860	0.009966	3385315154.111099
0.004726	0.007862	0.010184	3385315155.111100
0.004620	0.007826	0.009496	3385315156.111100
0.004634	0.007860	0.009125	3385315157.111103
0.004570	0.007825	0.010086	3385315158.111101
0.004574	0.007858	0.011139	3385315159.111094
0.004605	0.007846	0.010802	3385315160.111097
0.004564	0.007875	0.011335	3385315161.111099
0.004613	0.007904	0.010197	3385315162.111103
0.004598	0.007859	0.010850	3385315163.111103
0.004697	0.007825	0.011619	3385315164.111088
0.004693	0.007850	0.011022	3385315165.111085
0.004658	0.007844	0.011788	3385315166.111085
0.004675	0.007879	0.011126	3385315167.111088
0.004644	0.007849	0.012153	3385315168.111088
0.004665	0.007825	0.011239	3385315169.111105
0.004770	0.007870	0.011545	3385315170.111105
0.004885	0.007857	0.012060	3385315171.111112
0.004898	0.007876	0.011839	3385315172.111107
0.004925	0.007819	0.011286	3385315173.111107
0.004845	0.007880	0.010728	3385315174.111105
0.004773	0.007818	0.010502	3385315175.111103
0.004713	0.007773	0.010358	3385315176.111104
0.004691	0.007866	0.011066	3385315177.111103
0.004587	0.007846	0.011326	3385315178.111104
0.004431	0.007849	0.011794	3385315179.111106
0.004485	0.007851	0.011542	3385315180.111085
0.004537	0.007860	0.010354	3385315181.111092
0.004475	0.007836	0.010562	3385315182.111105
0.004490	0.007897	0.011275	3385315183.111098
0.004514	0.007845	0.010618	3385315184.111097
0.004529	0.007847	0.011595	3385315185.111100
0.004547	0.007773	0.011368	3385315186.111096
0.004558	0.007849	0.011567	3385315187.111106
0.004521	0.007800	0.011495	3385315188.111102
0.004704	0.007756	0.011179	3385315189.111098
0.004750	0.007844	0.011178	3385315190.111096
0.004775	0.007763	0.011249	3385315191.111098
0.004710	0.007869	0.011369	3385315192.111101
0.004526	0.007878	0.010222	3385315193.111107
0.004693	0.007816	0.009438	3385315194.111094
0.004717	0.007838	0.008953	3385315195.111087
0.004570	0.007846	0.009335	3385315196.111100
0.004556	0.007862	0.010589	3385315197.111088
0.004557	0.007851	0.010170	3385315198.111108
0.004465	0.007811	0.010140	3385315199.111096
0.004462	0.007856	0.010671	3385315200.111102
0.004488	0.007843	0.010700	3385315201.111100
0.004562	0.007853	0.009369	3385315202.111101
0.004573	0.007869	0.010468	3385315203.111102
0.004589	0.007783	0.009357	3385315204.111097
0.004624	0.007795	0.009641	3385315205.111101
0.004591	0.007868	0.008927	3385315206.111097
0.004653	0.007835	0.009439	3385315207.111091
0.004744	0.007927	0.009817	3385315208.111088
0.004737	0.007850	0.010120	3385315209.111087
0.004861	0.007877	0.009874	3385315210.111085
0.004669	0.007877	0.008299	3385315211.111083
0.004761	0.007842	0.009147	3385315212.111110
0.004673	0.007852	0.009380	3385315213.111115
0.004766	0.007879	0.008631	3385315214.111115
0.004764	0.007939	0.008918	3385315215.111100
0.004634	0.007833	0.009468	3385315216.111099
0.004735	0.007836	0.009406	3385315217.111105
0.004565	0.007849	0.009779	3385315218.111098
0.004746	0.007815	0.010668	3385315219.111099
0.004614	0.007857	0.011057	3385315220.111102
