0.004193	0.006508	0.016790	3401986830.168050
0.004201	0.006542	0.016210	3401986831.168046
0.004230	0.006483	0.016371	3401986832.168045
0.004218	0.006515	0.016748	3401986833.168046
0.004219	0.006515	0.016490	3401986834.168044
0.004212	0.006511	0.016121	3401986835.168048
0.004219	0.006525	0.016235	3401986836.168045
0.004228	0.006502	0.016508	3401986837.168051
0.004228	0.006500	0.016468	3401986838.168044
0.004187	0.006481	0.016239	3401986839.168045
0.004207	0.006529	0.016227	3401986840.168048
0.004222	0.006529	0.016717	3401986841.168045
0.004160	0.006516	0.017299	3401986842.168043
0.004157	0.006548	0.016813	3401986843.168044
0.004186	0.006513	0.015645	3401986844.168043
0.004185	0.006515	0.014234	3401986845.168161
0.004127	0.006531	0.013608	3401986846.168091
0.004088	0.006499	0.013469	3401986847.168049
0.004051	0.006507	0.013875	3401986848.168039
0.004057	0.006501	0.014998	3401986849.168040
0.004072	0.006503	0.016431	3401986850.168069
0.004107	0.006518	0.016682	3401986851.168063
0.004133	0.006490	0.015987	3401986852.168046
0.004129	0.006493	0.015691	3401986853.168047
0.004114	0.006525	0.015808	3401986854.168043
0.004124	0.006501	0.016567	3401986855.168048
0.004124	0.006501	0.017612	3401986856.168044
0.004132	0.006521	0.018164	3401986857.168044
0.004141	0.006523	0.017476	3401986858.168051
0.004158	0.006455	0.016016	3401986859.168047
0.004135	0.006511	0.015013	3401986860.168046
0.004139	0.006492	0.016243	3401986861.168044
0.004212	0.006481	0.017455	3401986862.168045
0.004188	0.006478	0.017577	3401986863.168045
0.004213	0.006520	0.016953	3401986864.168044
0.004241	0.006523	0.016473	3401986865.168180
0.004223	0.006524	0.016962	3401986866.168046
0.004258	0.006499	0.016721	3401986867.168046
0.004238	0.006494	0.016465	3401986868.168046
0.004263	0.006465	0.016678	3401986869.168045
0.004254	0.006501	0.016628	3401986870.168048
0.004246	0.006512	0.016337	3401986871.168046
0.004238	0.006530	0.016616	3401986872.168047
0.004249	0.006499	0.016968	3401986873.168046
0.004257	0.006518	0.017084	3401986874.168044
0.004236	0.006510	0.016838	3401986875.168046
0.004248	0.006508	0.016596	3401986876.168049
0.004258	0.006520	0.016713	3401986877.168056
0.004268	0.006580	0.016849	3401986878.168045
0.004271	0.006531	0.016494	3401986879.168051
0.004237	0.006506	0.016369	3401986880.168047
0.004313	0.006494	0.016371	3401986881.168046
0.004269	0.006519	0.016360	3401986882.168044
0.004307	0.006493	0.016362	3401986883.168046
0.004270	0.006492	0.016233	3401986884.168042
0.004257	0.006484	0.016319	3401986885.168166
0.004263	0.006494	0.016015	3401986886.168050
0.004259	0.006509	0.016706	3401986887.168045
0.004236	0.006536	0.016933	3401986888.168046
0.004277	0.006485	0.016586	3401986889.168045
0.004245	0.006516	0.016695	3401986890.168044
0.004230	0.006547	0.017104	3401986891.168046
0.004256	0.006508	0.017125	3401986892.168044
0.004195	0.006512	0.016933	3401986893.168050
0.004198	0.006500	0.017155	3401986894.168039
0.004241	0.006506	0.017151	3401986895.168043
0.004229	0.006488	0.016620	3401986896.168039
0.004208	0.006495	0.016603	3401986897.168039
0.004164	0.006517	0.016731	3401986898.168041
0.004169	0.006510	0.017414	3401986899.168039
0.004166	0.006523	0.017722	3401986900.168068
0.004207	0.006499	0.016905	3401986901.168058
0.004129	0.006540	0.016989	3401986902.168045
0.004211	0.006495	0.017323	3401986903.168047
0.004166	0.006484	0.017537	3401986904.168042
0.004225	0.006508	0.016946	3401986905.168169
0.004218	0.006525	0.016640	3401986906.168046
0.004233	0.006492	0.017222	3401986907.168048
0.004265	0.006521	0.017099	3401986908.168044
0.004279	0.006591	0.016902	3401986909.168046
0.004220	0.006516	0.017077	3401986910.168048
0.004220	0.006510	0.016847	3401986911.168045
0.004219	0.006490	0.016843	3401986912.168046
0.004208	0.006504	0.017427	3401986913.168042
0.004189	0.006502	0.017972	3401986914.168047
0.004146	0.006510	0.017474	3401986915.168048
0.004146	0.006505	0.016595	3401986916.168046
0.004140	0.006497	0.015821	3401986917.168043
0.004117	0.006515	0.015804	3401986918.168046
0.004139	0.006493	0.016189	3401986919.168047
0.004107	0.006514	0.016360	3401986920.168046
0.004122	0.006511	0.016155	3401986921.168046
0.004084	0.006498	0.016021	3401986922.168045
0.004097	0.006486	0.016064	3401986923.168045
0.004087	0.006505	0.016102	3401986924.168045
0.004096	0.006467	0.016511	3401986925.168150
0.004112	0.006497	0.016432	3401986926.168047
0.004150	0.006495	0.016203	3401986927.168043
0.004168	0.006504	0.016533	3401986928.168046
0.004153	0.006508	0.016894	3401986929.168045
0.004166	0.006471	0.016701	3401986930.168045
0.004178	0.006536	0.016534	3401986931.168044
0.004179	0.006529	0.016762	3401986932.168044
0.004220	0.006513	0.016959	3401986933.168044
0.004224	0.006502	0.016416	3401986934.168047
0.004188	0.006503	0.015780	3401986935.168053
0.004262	0.006474	0.015906	3401986936.168044
0.004237	0.006510	0.016527	3401986937.168044
0.004203	0.006523	0.016686	3401986938.168044
0.004234	0.006495	0.015754	3401986939.168047
0.004204	0.006527	0.015698	3401986940.168045
0.004243	0.006499	0.016523	3401986941.168046
0.004227	0.006485	0.016691	3401986942.168050
0.004209	0.006570	0.016239	3401986943.168044
0.004261	0.006508	0.016488	3401986944.168044
0.004188	0.006476	0.016603	3401986945.168164
0.004259	0.006540	0.015526	3401986946.168046
0.004223	0.006491	0.015229	3401986947.168045
0.004178	0.006525	0.017229	3401986948.168043
0.004244	0.006529	0.017699	3401986949.168046
0.004215	0.006493	0.016466	3401986950.168042
0.004267	0.006512	0.016351	3401986951.168046
0.004271	0.006510	0.016737	3401986952.168044
0.004225	0.006524	0.017275	3401986953.168044
0.004215	0.006516	0.017818	3401986954.168046
0.004179	0.006501	0.017705	3401986955.168048
