0.004811	0.006576	0.008199	3395905911.150047
0.004816	0.006586	0.008332	3395905912.150050
0.004809	0.006569	0.008462	3395905913.150047
0.004819	0.006570	0.008300	3395905914.150053
0.004837	0.006581	0.008310	3395905915.150047
0.004854	0.006561	0.008317	3395905916.150050
0.004837	0.006576	0.008290	3395905917.150049
0.004850	0.006585	0.008354	3395905918.150048
0.004880	0.006593	0.008329	3395905919.150047
0.004914	0.006598	0.008091	3395905920.150051
0.004954	0.006584	0.008029	3395905921.150048
0.004989	0.006586	0.008292	3395905922.150051
0.004995	0.006587	0.008195	3395905923.150048
0.004980	0.006583	0.008260	3395905924.150052
0.005024	0.006556	0.008082	3395905925.150050
0.005027	0.006539	0.008078	3395905926.150164
0.004969	0.006598	0.007808	3395905927.150080
0.005002	0.006545	0.008067	3395905928.150056
0.004939	0.006575	0.008079	3395905929.150049
0.004989	0.006561	0.007860	3395905930.150050
0.004953	0.006561	0.008127	3395905931.150052
0.004911	0.006576	0.007682	3395905932.150095
0.004885	0.006589	0.007617	3395905933.150051
0.004932	0.006573	0.007898	3395905934.150049
0.004889	0.006570	0.008141	3395905935.150051
0.004889	0.006574	0.007924	3395905936.150049
0.004952	0.006594	0.007817	3395905937.150050
0.004965	0.006553	0.007823	3395905938.150048
0.004971	0.006562	0.007895	3395905939.150049
0.004956	0.006561	0.008345	3395905940.150051
0.004967	0.006599	0.007825	3395905941.150043
0.004962	0.006601	0.007782	3395905942.150044
0.004936	0.006585	0.008389	3395905943.150041
0.004971	0.006537	0.008138	3395905944.150043
0.004978	0.006581	0.008204	3395905945.150039
0.004984	0.006584	0.008082	3395905946.150187
0.004975	0.006585	0.008315	3395905947.150060
0.004942	0.006581	0.008444	3395905948.150067
0.004926	0.006570	0.008320	3395905949.150063
0.004914	0.006566	0.008407	3395905950.150053
0.004942	0.006570	0.008397	3395905951.150047
0.004899	0.006547	0.008383	3395905952.150053
0.004900	0.006568	0.008140	3395905953.150051
0.004900	0.006585	0.008133	3395905954.150050
0.004903	0.006590	0.008110	3395905955.150050
0.004933	0.006557	0.008331	3395905956.150048
0.004886	0.006618	0.008113	3395905957.150051
0.004876	0.006578	0.008057	3395905958.150051
0.004894	0.006581	0.008387	3395905959.150050
0.004878	0.006574	0.008444	3395905960.150049
0.004861	0.006550	0.008376	3395905961.150048
0.004811	0.006603	0.008464	3395905962.150052
0.004757	0.006616	0.008096	3395905963.150048
0.004762	0.006579	0.008337	3395905964.150049
0.004768	0.006574	0.008467	3395905965.150048
0.004775	0.006567	0.008021	3395905966.150176
0.004731	0.006590	0.007907	3395905967.150050
0.004709	0.006570	0.007679	3395905968.150050
0.004746	0.006587	0.007506	3395905969.150050
0.004774	0.006599	0.007678	3395905970.150047
0.004823	0.006558	0.007574	3395905971.150049
0.004801	0.006574	0.007628	3395905972.150049
0.004799	0.006567	0.007164	3395905973.150051
0.004838	0.006554	0.007866	3395905974.150050
0.004781	0.006576	0.008315	3395905975.150047
0.004892	0.006553	0.008374	3395905976.150048
0.004875	0.006590	0.008175	3395905977.150051
0.004914	0.006585	0.008159	3395905978.150050
0.004890	0.006621	0.009103	3395905979.150050
0.004853	0.006549	0.008254	3395905980.150051
0.004915	0.006578	0.007998	3395905981.150049
0.004850	0.006573	0.007943	3395905982.150050
0.004788	0.006563	0.007893	3395905983.150049
0.004825	0.006581	0.008218	3395905984.150053
0.004865	0.006585	0.007757	3395905985.150047
0.004940	0.006567	0.007555	3395905986.150162
0.004985	0.006589	0.007824	3395905987.150050
0.004988	0.006558	0.007583	3395905988.150051
0.005022	0.006587	0.007646	3395905989.150044
0.004973	0.006595	0.007753	3395905990.150045
0.004955	0.006581	0.007907	3395905991.150041
0.004886	0.006549	0.007990	3395905992.150043
0.004882	0.006587	0.008064	3395905993.150042
0.004856	0.006568	0.008008	3395905994.150069
0.004839	0.006583	0.008028	3395905995.150062
0.004751	0.006578	0.008129	3395905996.150053
0.004753	0.006570	0.008161	3395905997.150050
0.004736	0.006543	0.007991	3395905998.150048
0.004687	0.006593	0.008175	3395905999.150048
0.004715	0.006557	0.008148	3395906000.150051
0.004702	0.006587	0.007452	3395906001.150049
0.004684	0.006590	0.008030	3395906002.150052
0.004675	0.006586	0.007491	3395906003.150048
0.004708	0.006578	0.007707	3395906004.150048
0.004757	0.006585	0.008093	3395906005.150047
0.004806	0.006569	0.007926	3395906006.150174
0.004854	0.006583	0.007964	3395906007.150051
0.004879	0.006572	0.008223	3395906008.150050
0.004890	0.006552	0.008007	3395906009.150047
0.004884	0.006584	0.007957	3395906010.150040
0.004894	0.006566	0.008012	3395906011.150041
0.004915	0.006581	0.008098	3395906012.150042
0.004932	0.006571	0.008232	3395906013.150044
0.004914	0.006584	0.008232	3395906014.150042
0.004916	0.006580	0.008138	3395906015.150040
0.004899	0.006567	0.008100	3395906016.150049
0.004896	0.006583	0.008102	3395906017.150053
0.004921	0.006580	0.008095	3395906018.150050
0.004925	0.006579	0.008152	3395906019.150052
0.004988	0.006525	0.008034	3395906020.150052
0.004916	0.006581	0.008051	3395906021.150049
0.005007	0.006556	0.007983	3395906022.150047
0.004944	0.006563	0.007902	3395906023.150054
0.004963	0.006570	0.008215	3395906024.150049
0.004879	0.006581	0.008250	3395906025.150047
0.004836	0.006568	0.008261	3395906026.150167
0.004866	0.006590	0.008123	3395906027.150050
0.004810	0.006576	0.008198	3395906028.150051
0.004830	0.006569	0.008160	3395906029.150047
0.004843	0.006529	0.008162	3395906030.150052
0.004797	0.006572	0.008232	3395906031.150049
0.004830	0.006592	0.008074	3395906032.150049
0.004841	0.006554	0.008140	3395906033.150052
0.004834	0.006570	0.008063	3395906034.150054
0.004874	0.006589	0.008074	3395906035.150049
0.004848	0.006574	0.008341	3395906036.150050
0.004876	0.006565	0.008234	3395906037.150051
0.004828	0.006604	0.008402	3395906038.150048
0.004854	0.006583	0.008039	3395906039.150046
0.004819	0.006559	0.008482	3395906040.150044
0.004821	0.006581	0.008133	3395906041.150041
0.004808	0.006585	0.008359	3395906042.150043
0.004812	0.006574	0.008123	3395906043.150065
0.004819	0.006576	0.008442	3395906044.150064
0.004836	0.006525	0.008142	3395906045.150051
0.004748	0.006514	0.008226	3395906046.150166
0.004757	0.006572	0.008209	3395906047.150051
0.004730	0.006595	0.008095	3395906048.150047
0.004800	0.006578	0.008142	3395906049.150050
