0.003971	0.007804	0.009511	3385231627.135102
0.004058	0.007812	0.009194	3385231628.109164
0.004000	0.007878	0.008865	3385231629.109111
0.003935	0.007817	0.008320	3385231630.109101
0.003978	0.007788	0.007626	3385231631.109107
0.003951	0.007834	0.006656	3385231632.109098
0.003973	0.007825	0.005370	3385231633.109097
0.004048	0.007804	0.019709	3385231634.109093
0.003983	0.007831	0.017574	3385231635.109096
0.003967	0.007808	0.016028	3385231636.109101
0.004052	0.007834	0.014667	3385231637.109099
0.003976	0.007814	0.014384	3385231638.109095
0.003970	0.007820	0.015108	3385231639.109092
0.003982	0.007683	0.016952	3385231640.109090
0.004005	0.007823	0.018743	3385231641.109101
0.003961	0.007854	0.004483	3385231642.109102
0.004011	0.007811	0.006236	3385231643.109095
0.004031	0.007697	0.008072	3385231644.109095
0.003972	0.007847	0.010130	3385231645.109090
0.004122	0.007868	0.012969	3385231646.109099
0.004091	0.007823	0.015821	3385231647.109096
0.003977	0.007849	0.016792	3385231648.109102
0.004096	0.007821	0.015672	3385231649.109097
0.004060	0.007824	0.014884	3385231650.109096
0.004168	0.007814	0.014560	3385231651.109098
0.004146	0.007839	0.014023	3385231652.109095
0.004181	0.007811	0.013123	3385231653.109094
0.004201	0.007792	0.012298	3385231654.109095
0.004201	0.007820	0.012620	3385231655.109096
0.004157	0.007799	0.013723	3385231656.109101
0.004153	0.007780	0.014996	3385231657.109095
0.004154	0.007877	0.016261	3385231658.109093
0.004033	0.007815	0.017159	3385231659.109094
0.004118	0.007771	0.017560	3385231660.109091
0.004097	0.007831	0.016750	3385231661.109097
0.004053	0.007844	0.016084	3385231662.109097
0.004126	0.007750	0.016206	3385231663.109094
0.004124	0.007839	0.016992	3385231664.109081
0.004049	0.007830	0.017811	3385231665.109081
0.004100	0.007793	0.018123	3385231666.109086
0.004088	0.007802	0.018003	3385231667.109087
0.004053	0.007824	0.018163	3385231668.109111
0.004088	0.007872	0.018936	3385231669.109108
0.004069	0.007822	0.019810	3385231670.109111
0.004073	0.007846	0.019826	3385231671.109104
0.004085	0.007793	0.018792	3385231672.109103
0.004076	0.007809	0.017440	3385231673.109097
0.004056	0.007809	0.016794	3385231674.109097
0.004065	0.007820	0.016887	3385231675.109096
0.004029	0.007844	0.017730	3385231676.109094
0.004095	0.007800	0.018205	3385231677.109102
0.004179	0.007823	0.018283	3385231678.109092
0.004129	0.007825	0.017708	3385231679.109095
0.004137	0.007791	0.016939	3385231680.109094
0.004166	0.007845	0.017153	3385231681.109101
0.004154	0.007708	0.017316	3385231682.109097
0.004155	0.007780	0.017075	3385231683.109094
0.004144	0.007838	0.016636	3385231684.109093
0.004206	0.007783	0.016654	3385231685.109095
0.004199	0.007833	0.016948	3385231686.109097
0.004163	0.007853	0.017199	3385231687.109099
0.004128	0.007827	0.017247	3385231688.109091
0.004148	0.007818	0.017177	3385231689.109091
0.004153	0.007841	0.017033	3385231690.109092
0.004162	0.007856	0.016844	3385231691.109099
0.004192	0.007802	0.017046	3385231692.109098
0.004132	0.007866	0.017392	3385231693.109095
0.004160	0.007848	0.017598	3385231694.109092
0.004203	0.007833	0.017466	3385231695.109096
0.004159	0.007824	0.017403	3385231696.109100
0.004144	0.007812	0.017213	3385231697.109097
0.004163	0.007833	0.016989	3385231698.109096
0.004199	0.007815	0.017458	3385231699.109090
0.004215	0.007811	0.017775	3385231700.109091
0.004143	0.007800	0.017427	3385231701.109097
0.004136	0.007838	0.017216	3385231702.109097
0.004164	0.007826	0.017698	3385231703.109096
0.004260	0.007813	0.017551	3385231704.109095
0.004155	0.007820	0.016960	3385231705.109095
0.004214	0.007823	0.017363	3385231706.109098
0.004283	0.007818	0.017908	3385231707.109091
0.004228	0.007844	0.017672	3385231708.109085
0.004228	0.007865	0.016922	3385231709.109081
0.004195	0.007815	0.016964	3385231710.109084
0.004176	0.007838	0.017274	3385231711.109082
0.004180	0.007845	0.017296	3385231712.109083
0.004159	0.007812	0.017082	3385231713.109117
0.004215	0.007851	0.017127	3385231714.109109
0.004176	0.007831	0.017347	3385231715.109107
0.004145	0.007820	0.017153	3385231716.109103
0.004175	0.007820	0.017190	3385231717.109098
0.004195	0.007773	0.017261	3385231718.109097
0.004205	0.007771	0.016966	3385231719.109100
0.004281	0.007829	0.016853	3385231720.109097
0.004199	0.007802	0.017064	3385231721.109103
0.004214	0.007813	0.017341	3385231722.109100
0.004243	0.007816	0.017487	3385231723.109092
0.004280	0.007762	0.017164	3385231724.109090
0.004253	0.007828	0.017278	3385231725.109095
0.004303	0.007781	0.017336	3385231726.109099
0.004232	0.007796	0.017316	3385231727.109101
0.004255	0.007818	0.017668	3385231728.109093
0.004259	0.007844	0.017447	3385231729.109093
0.004292	0.007768	0.016686	3385231730.109092
0.004282	0.007794	0.017035	3385231731.109101
0.004278	0.007849	0.016966	3385231732.109098
0.004275	0.007849	0.016562	3385231733.109094
0.004346	0.007781	0.016190	3385231734.109093
0.004321	0.007815	0.016508	3385231735.109090
0.004364	0.007748	0.016823	3385231736.109096
0.004345	0.007822	0.017286	3385231737.109096
0.004363	0.007844	0.017095	3385231738.109093
0.004362	0.007788	0.017814	3385231739.109091
0.004331	0.007813	0.018194	3385231740.109098
0.004315	0.007788	0.017324	3385231741.109099
0.004290	0.007850	0.016890	3385231742.109095
0.004322	0.007816	0.017307	3385231743.109095
0.004257	0.007849	0.017354	3385231744.109097
0.004305	0.007772	0.017085	3385231745.109097
0.004316	0.007866	0.017423	3385231746.109098
0.004308	0.007835	0.016869	3385231747.109092
0.004406	0.007858	0.017550	3385231748.109096
0.004323	0.007850	0.017493	3385231749.109095
0.004323	0.007880	0.016855	3385231750.109096
0.004289	0.007789	0.017117	3385231751.109098
0.004270	0.007862	0.017521	3385231752.109098
0.004244	0.007817	0.017409	3385231753.109084
0.004268	0.007828	0.017184	3385231754.109083
0.004265	0.007816	0.017441	3385231755.109080
0.004239	0.007816	0.017503	3385231756.109089
0.004259	0.007851	0.017425	3385231757.109110
0.004272	0.007839	0.017382	3385231758.109109
0.004242	0.007829	0.017515	3385231759.109107
0.004271	0.007844	0.017475	3385231760.109099
0.004228	0.007840	0.017302	3385231761.109097
0.004285	0.007826	0.017355	3385231762.109099
0.004233	0.007836	0.017529	3385231763.109096
0.004230	0.007792	0.017527	3385231764.109096
0.004214	0.007870	0.017482	3385231765.109093
