0.004380	0.006823	0.014896	3406529931.125045
0.004394	0.006823	0.015508	3406529932.125046
0.004397	0.006793	0.015333	3406529933.125043
0.004374	0.006826	0.015589	3406529934.125047
0.004442	0.006811	0.015897	3406529935.125047
0.004404	0.006848	0.015143	3406529936.125046
0.004424	0.006803	0.015587	3406529937.125045
0.004377	0.006828	0.016102	3406529938.125045
0.004386	0.006837	0.015645	3406529939.125045
0.004314	0.006820	0.015650	3406529940.125048
0.004322	0.006832	0.016387	3406529941.125045
0.004429	0.006833	0.017262	3406529942.125050
0.004401	0.006825	0.016488	3406529943.125047
0.004407	0.006820	0.015381	3406529944.125051
0.004350	0.006817	0.015983	3406529945.125043
0.004351	0.006848	0.015509	3406529946.135094
0.004379	0.006823	0.014670	3406529947.125096
0.004402	0.006835	0.015962	3406529948.125058
0.004448	0.006820	0.013112	3406529949.125048
0.004483	0.006820	0.015274	3406529950.125048
0.004425	0.006945	0.015591	3406529951.125054
0.004423	0.006810	0.015515	3406529952.125046
0.004432	0.006825	0.016138	3406529953.125042
0.004400	0.006835	0.016153	3406529954.125042
0.004451	0.006830	0.015996	3406529955.125042
0.004362	0.006789	0.015757	3406529956.125040
0.004374	0.006825	0.015880	3406529957.125063
0.004318	0.006820	0.015250	3406529958.125063
0.004311	0.006839	0.015146	3406529959.125047
0.004309	0.006836	0.015696	3406529960.125047
0.004298	0.006817	0.015416	3406529961.125047
0.004328	0.006812	0.014936	3406529962.125053
0.004309	0.006831	0.013884	3406529963.125048
0.004307	0.006823	0.015380	3406529964.125047
0.004323	0.006814	0.014268	3406529965.125045
0.004246	0.006819	0.013796	3406529966.135094
0.004243	0.006821	0.015522	3406529967.125088
0.004213	0.006836	0.018553	3406529968.125053
0.004279	0.006821	0.019234	3406529969.125049
0.004297	0.006833	0.016191	3406529970.125048
0.004232	0.006810	0.015811	3406529971.125047
0.004236	0.006811	0.016634	3406529972.125053
0.004260	0.006810	0.018078	3406529973.125050
0.004278	0.006852	0.015700	3406529974.125047
0.004263	0.006823	0.014302	3406529975.125047
0.004278	0.006821	0.015253	3406529976.125046
0.004432	0.006821	0.014642	3406529977.125050
0.004453	0.006837	0.014078	3406529978.125048
0.004456	0.006825	0.013765	3406529979.125048
0.004442	0.006837	0.014074	3406529980.125046
0.004368	0.006809	0.015322	3406529981.125047
0.004384	0.006819	0.015820	3406529982.125048
0.004299	0.006827	0.014740	3406529983.125050
0.004293	0.006789	0.014612	3406529984.125049
0.004221	0.006832	0.015938	3406529985.125045
0.004242	0.006819	0.016252	3406529986.135094
0.004254	0.006835	0.015420	3406529987.125080
0.004221	0.006845	0.015235	3406529988.125056
0.004248	0.006867	0.015364	3406529989.125049
0.004279	0.006811	0.015482	3406529990.125047
0.004269	0.006852	0.015043	3406529991.125045
0.004302	0.006821	0.016544	3406529992.125041
0.004310	0.006831	0.017502	3406529993.125041
0.004335	0.006823	0.017515	3406529994.125041
0.004309	0.006817	0.017126	3406529995.125040
0.004319	0.006819	0.015531	3406529996.125039
0.004290	0.006834	0.015963	3406529997.125040
0.004288	0.006826	0.016093	3406529998.125039
0.004316	0.006833	0.015663	3406529999.125040
0.004312	0.006871	0.016400	3406530000.125039
0.004290	0.006843	0.016580	3406530001.125041
0.004303	0.006843	0.016071	3406530002.125042
0.004327	0.006790	0.016119	3406530003.125041
0.004307	0.006819	0.016124	3406530004.125039
0.004342	0.006820	0.016561	3406530005.125056
0.004258	0.006838	0.015998	3406530006.135093
0.004363	0.006825	0.016534	3406530007.125079
0.004362	0.006862	0.016949	3406530008.125052
0.004338	0.006848	0.015535	3406530009.125048
0.004364	0.006843	0.015160	3406530010.125049
0.004384	0.006834	0.015604	3406530011.125049
0.004345	0.006832	0.015747	3406530012.125052
0.004334	0.006819	0.014315	3406530013.125047
0.004370	0.006830	0.014664	3406530014.125046
0.004440	0.006811	0.015315	3406530015.125047
0.004463	0.006827	0.014256	3406530016.125045
0.004473	0.006851	0.015545	3406530017.125051
0.004412	0.006833	0.013924	3406530018.125047
0.004390	0.006832	0.015146	3406530019.125046
0.004339	0.006871	0.016440	3406530020.125050
0.004350	0.006852	0.015743	3406530021.125045
0.004305	0.006844	0.015493	3406530022.125050
0.004240	0.006841	0.013699	3406530023.125050
0.004250	0.006840	0.014413	3406530024.125049
0.004231	0.006817	0.015180	3406530025.125045
0.004234	0.006853	0.015498	3406530026.135096
0.004301	0.006818	0.013879	3406530027.125076
0.004358	0.006841	0.015624	3406530028.125054
0.004395	0.006828	0.014271	3406530029.125049
0.004406	0.006841	0.014248	3406530030.125048
0.004517	0.006834	0.014139	3406530031.125046
0.004417	0.006855	0.015682	3406530032.125047
0.004416	0.006821	0.013083	3406530033.125041
0.004367	0.006845	0.011881	3406530034.125041
0.004343	0.006843	0.015161	3406530035.125057
0.004438	0.006821	0.015460	3406530036.125054
0.004407	0.006821	0.014802	3406530037.125058
0.004370	0.006826	0.016164	3406530038.125049
0.004299	0.006840	0.015509	3406530039.125045
0.004322	0.006834	0.014958	3406530040.125046
0.004335	0.006815	0.014210	3406530041.125048
0.004415	0.006825	0.014715	3406530042.125050
0.004523	0.006816	0.013917	3406530043.125048
0.004493	0.006799	0.014668	3406530044.125046
0.004380	0.006831	0.014984	3406530045.125045
0.004373	0.006892	0.014193	3406530046.135134
0.004372	0.006857	0.014515	3406530047.125085
0.004414	0.006852	0.013588	3406530048.125055
0.004457	0.006820	0.014657	3406530049.125047
0.004489	0.006828	0.013375	3406530050.125046
0.004484	0.006841	0.014301	3406530051.125045
0.004508	0.006836	0.015659	3406530052.125051
0.004407	0.006839	0.014882	3406530053.125044
0.004387	0.006844	0.015277	3406530054.125049
0.004451	0.006803	0.016673	3406530055.125046
0.004442	0.006819	0.015711	3406530056.125049
0.004386	0.006830	0.014382	3406530057.125050
0.004391	0.006850	0.014602	3406530058.125047
0.004483	0.006823	0.014973	3406530059.125048
0.004411	0.006844	0.014312	3406530060.125048
0.004389	0.006804	0.013117	3406530061.125044
0.004431	0.006830	0.013333	3406530062.125050
0.004435	0.006855	0.014283	3406530063.125045
0.004473	0.006831	0.014196	3406530064.125045
0.004496	0.006840	0.012429	3406530065.125045
0.004544	0.006895	0.013551	3406530066.135093
0.004461	0.006819	0.014658	3406530067.125084
0.004491	0.006849	0.012731	3406530068.125051
0.004509	0.006797	0.014724	3406530069.125043
0.004488	0.006825	0.014095	3406530070.125065
0.004457	0.006813	0.015116	3406530071.125062
0.004362	0.006786	0.016342	3406530072.125056
0.004442	0.006839	0.014813	3406530073.125049
0.004372	0.006847	0.014034	3406530074.125049
0.004381	0.006838	0.013675	3406530075.125046
0.004368	0.006839	0.015705	3406530076.125046
0.004354	0.006828	0.015726	3406530077.125048
0.004336	0.006815	0.015460	3406530078.125047
0.004303	0.006843	0.015354	3406530079.125047
0.004294	0.006827	0.015379	3406530080.125044
0.004392	0.006821	0.014325	3406530081.125047
0.004400	0.006823	0.013628	3406530082.125048
0.004381	0.006861	0.014032	3406530083.125049
0.004299	0.006828	0.015119	3406530084.125047
0.004284	0.006828	0.016071	3406530085.125046
0.004243	0.006847	0.015877	3406530086.135095
0.004204	0.006801	0.014986	3406530087.125079
0.004217	0.006819	0.014923	3406530088.125055
0.004283	0.006812	0.013941	3406530089.125048
0.004334	0.006829	0.012686	3406530090.125047
0.004305	0.006817	0.013912	3406530091.125047
0.004260	0.006839	0.015763	3406530092.125051
0.004262	0.006825	0.015952	3406530093.125049
0.004281	0.006835	0.014803	3406530094.125047
0.004237	0.006842	0.013717	3406530095.125043
0.004210	0.006843	0.014681	3406530096.125049
0.004202	0.006830	0.016465	3406530097.125050
0.004208	0.006833	0.016825	3406530098.125045
0.004253	0.006819	0.015679	3406530099.125045
0.004319	0.006826	0.018332	3406530100.125049
0.004298	0.006827	0.019452	3406530101.125044
0.004251	0.006834	0.018163	3406530102.125049
0.004192	0.006825	0.015236	3406530103.125050
0.004290	0.006799	0.012545	3406530104.125042
0.004258	0.006825	0.013822	3406530105.125040
0.004263	0.006829	0.016408	3406530106.135094
0.004255	0.006823	0.013337	3406530107.125087
0.004305	0.006839	0.011720	3406530108.125069
0.004343	0.006841	0.011895	3406530109.125048
0.004331	0.006832	0.011798	3406530110.125049
0.004373	0.006831	0.014318	3406530111.125047
0.004391	0.006836	0.014957	3406530112.125050
0.004278	0.006857	0.014323	3406530113.125047
0.004274	0.006842	0.014942	3406530114.125045
0.004263	0.006835	0.015908	3406530115.125045
0.004246	0.006823	0.015897	3406530116.125048
0.004224	0.006827	0.015120	3406530117.125049
0.004210	0.006840	0.014234	3406530118.125048
0.004235	0.006821	0.013362	3406530119.125047
0.004206	0.006841	0.013464	3406530120.125048
0.004141	0.006797	0.014096	3406530121.125045
0.004201	0.006852	0.016556	3406530122.125046
0.004221	0.006810	0.018958	3406530123.125047
0.004211	0.006825	0.017525	3406530124.125047
0.004226	0.006835	0.015066	3406530125.125045
0.004284	0.006834	0.016675	3406530126.135092
0.004272	0.006820	0.017015	3406530127.125082
0.004373	0.006829	0.016741	3406530128.125055
0.004352	0.006841	0.019405	3406530129.125051
0.004352	0.006848	0.018536	3406530130.125048
0.004358	0.006790	0.016185	3406530131.125044
0.004322	0.006828	0.016072	3406530132.125047
0.004290	0.006815	0.017489	3406530133.125051
0.004253	0.006804	0.018916	3406530134.125045
0.004225	0.006907	0.018721	3406530135.125046
0.004253	0.006834	0.016902	3406530136.125041
0.004199	0.006797	0.016022	3406530137.125043
0.004219	0.006847	0.016597	3406530138.125042
0.004222	0.006825	0.016669	3406530139.125061
0.004227	0.006834	0.016069	3406530140.125057
0.004186	0.006879	0.015908	3406530141.125054
0.004174	0.006878	0.015982	3406530142.125050
0.004174	0.006788	0.015957	3406530143.125050
0.004200	0.006830	0.015631	3406530144.125050
0.004184	0.006826	0.015516	3406530145.125045
0.004257	0.006794	0.015421	3406530146.135094
0.004184	0.006854	0.015605	3406530147.125080
0.004231	0.006845	0.016331	3406530148.125054
0.004246	0.006852	0.016825	3406530149.125048
0.004296	0.006821	0.016336	3406530150.125048
0.004307	0.006832	0.015769	3406530151.125047
0.004232	0.006838	0.015675	3406530152.125050
0.004201	0.006830	0.016192	3406530153.125047
0.004221	0.006814	0.016737	3406530154.125052
0.004192	0.006832	0.016835	3406530155.125046
0.004221	0.006816	0.015737	3406530156.125047
0.004224	0.006799	0.016284	3406530157.125048
0.004218	0.006840	0.015972	3406530158.125047
0.004294	0.006829	0.014351	3406530159.125049
0.004324	0.006848	0.015236	3406530160.125049
0.004311	0.006834	0.016426	3406530161.125046
0.004210	0.006802	0.016188	3406530162.125049
0.004278	0.006820	0.015825	3406530163.125045
0.004243	0.006807	0.015489	3406530164.125046
0.004302	0.006814	0.015438	3406530165.125044
0.004246	0.006850	0.015507	3406530166.125192
0.004231	0.006813	0.015605	3406530167.125046
0.004212	0.006792	0.015989	3406530168.125040
0.004303	0.006828	0.014792	3406530169.125042
0.004307	0.006785	0.014023	3406530170.125060
0.004320	0.006837	0.015747	3406530171.125061
0.004300	0.006850	0.015526	3406530172.125052
0.004371	0.006793	0.015664	3406530173.125051
0.004379	0.006836	0.015369	3406530174.125047
0.004389	0.006785	0.015298	3406530175.125049
0.004425	0.006820	0.015476	3406530176.125049
0.004393	0.006813	0.015587	3406530177.125050
0.004416	0.006810	0.015441	3406530178.125047
0.004387	0.006836	0.015763	3406530179.125046
0.004391	0.006812	0.016157	3406530180.125048
0.004373	0.006823	0.016318	3406530181.125049
0.004364	0.006836	0.015587	3406530182.125048
0.004385	0.006833	0.015691	3406530183.125053
0.004369	0.006844	0.015596	3406530184.125049
0.004349	0.006839	0.016008	3406530185.125046
0.004334	0.006840	0.016182	3406530186.125175
0.004320	0.006825	0.016411	3406530187.125052
0.004321	0.006835	0.016187	3406530188.125048
0.004290	0.006833	0.016369	3406530189.125047
0.004339	0.006814	0.015931	3406530190.125049
0.004320	0.006856	0.015500	3406530191.125049
0.004320	0.006827	0.015751	3406530192.125050
0.004287	0.006816	0.016175	3406530193.125049
0.004233	0.006819	0.017372	3406530194.125041
0.004219	0.006823	0.019211	3406530195.125040
0.004237	0.006803	0.018784	3406530196.125062
0.004230	0.006833	0.017258	3406530197.125061
0.004204	0.006834	0.015501	3406530198.125048
0.004220	0.006816	0.015027	3406530199.125048
0.004248	0.006819	0.017245	3406530200.125046
0.004329	0.006826	0.015712	3406530201.125049
0.004467	0.006825	0.015657	3406530202.125051
0.004437	0.006830	0.016035	3406530203.125046
0.004389	0.006830	0.015101	3406530204.125047
0.004365	0.006827	0.015532	3406530205.125043
0.004351	0.006828	0.016217	3406530206.125160
0.004382	0.006836	0.014627	3406530207.125053
0.004360	0.006836	0.014645	3406530208.125050
0.004334	0.006786	0.016817	3406530209.125049
0.004282	0.006824	0.017093	3406530210.125048
0.004332	0.006817	0.015744	3406530211.125045
0.004273	0.006856	0.015377	3406530212.125051
0.004259	0.006822	0.015961	3406530213.125049
0.004291	0.006804	0.016762	3406530214.125048
0.004287	0.006829	0.016488	3406530215.125049
0.004331	0.006797	0.015095	3406530216.125047
0.004337	0.006837	0.016520	3406530217.125049
0.004401	0.006815	0.015024	3406530218.125047
0.004413	0.006825	0.015090	3406530219.125046
0.004387	0.006822	0.016107	3406530220.125047
0.004364	0.006830	0.016288	3406530221.125043
0.004355	0.006823	0.015559	3406530222.125091
0.004314	0.006837	0.015355	3406530223.125043
0.004302	0.006840	0.015514	3406530224.125041
0.004309	0.006845	0.015608	3406530225.125058
0.004312	0.006820	0.016237	3406530226.125171
0.004245	0.006840	0.015822	3406530227.125051
0.004255	0.006820	0.014807	3406530228.125049
0.004224	0.006820	0.015147	3406530229.125045
0.004214	0.006832	0.015782	3406530230.125045
0.004210	0.006811	0.015475	3406530231.125047
0.004225	0.006796	0.015551	3406530232.125050
0.004230	0.006806	0.017107	3406530233.125047
0.004268	0.006819	0.016469	3406530234.125051
0.004224	0.006834	0.015447	3406530235.125045
0.004302	0.006835	0.015866	3406530236.125048
0.004317	0.006823	0.015469	3406530237.125062
0.004325	0.006830	0.015328	3406530238.125048
0.004405	0.006829	0.018193	3406530239.125049
0.004356	0.006831	0.016510	3406530240.125047
0.004342	0.006801	0.016290	3406530241.125046
0.004304	0.006825	0.017346	3406530242.125048
0.004323	0.006801	0.015901	3406530243.125048
0.004282	0.006841	0.013831	3406530244.125048
0.004303	0.006796	0.014193	3406530245.125045
0.004293	0.006832	0.015392	3406530246.125158
0.004307	0.006812	0.014642	3406530247.125052
0.004514	0.006788	0.012978	3406530248.125048
0.004554	0.006856	0.014712	3406530249.125048
0.004547	0.006838	0.014654	3406530250.125046
0.004528	0.006824	0.016352	3406530251.125051
0.004527	0.006836	0.012595	3406530252.125051
0.004529	0.006837	0.014895	3406530253.125042
0.004536	0.006832	0.016275	3406530254.125041
0.004461	0.006821	0.016558	3406530255.125057
0.004462	0.006844	0.014603	3406530256.125052
0.004430	0.006825	0.013839	3406530257.125063
