0.005357	0.007586	0.009253	3398156039.156054
0.005471	0.007608	0.009541	3398156040.156057
0.005592	0.007589	0.009245	3398156041.156052
0.005632	0.007586	0.009098	3398156042.156065
0.005639	0.007639	0.009118	3398156043.156054
0.005498	0.007612	0.009913	3398156044.156055
0.005452	0.007606	0.010199	3398156045.156052
0.005591	0.007610	0.009946	3398156046.156101
0.005687	0.007594	0.009302	3398156047.156051
0.005623	0.007605	0.009707	3398156048.156056
0.005497	0.007611	0.009372	3398156049.156052
0.005414	0.007602	0.009554	3398156050.156062
0.005492	0.007569	0.009467	3398156051.156051
0.005487	0.007586	0.009385	3398156052.156055
0.005485	0.007610	0.009410	3398156053.156050
0.005482	0.007607	0.009393	3398156054.156510
0.005536	0.007635	0.009573	3398156055.156085
0.005579	0.007630	0.009846	3398156056.156073
0.005604	0.007615	0.009653	3398156057.156054
0.005613	0.007618	0.009486	3398156058.156065
0.005697	0.007617	0.009228	3398156059.156052
0.005697	0.007571	0.009264	3398156060.156050
0.005605	0.007602	0.009535	3398156061.156051
0.005663	0.007584	0.009248	3398156062.156047
0.005626	0.007626	0.009574	3398156063.156049
0.005676	0.007602	0.009525	3398156064.156051
0.005677	0.007601	0.009197	3398156065.156049
0.005592	0.007597	0.009606	3398156066.156049
0.005569	0.007607	0.009531	3398156067.156047
0.005573	0.007606	0.009776	3398156068.156047
0.005602	0.007603	0.009621	3398156069.156044
0.005626	0.007630	0.009904	3398156070.156041
0.005606	0.007604	0.009393	3398156071.156042
0.005580	0.007611	0.009666	3398156072.156041
0.005584	0.007593	0.009796	3398156073.156039
0.005606	0.007598	0.009825	3398156074.156186
0.005595	0.007598	0.009283	3398156075.156063
0.005647	0.007599	0.009225	3398156076.156050
0.005662	0.007597	0.009295	3398156077.156044
0.005602	0.007600	0.009421	3398156078.156044
0.005530	0.007618	0.009494	3398156079.156043
0.005162	0.007622	0.009508	3398156080.156040
0.005117	0.007613	0.009732	3398156081.156040
0.005114	0.007633	0.009609	3398156082.156064
0.005235	0.007592	0.009798	3398156083.156100
0.005382	0.007609	0.009899	3398156084.156056
0.005568	0.007592	0.009802	3398156085.156064
0.005641	0.007588	0.009756	3398156086.156054
0.005652	0.007582	0.009611	3398156087.156065
0.005657	0.007608	0.009383	3398156088.156054
0.005564	0.007591	0.009243	3398156089.156055
0.005454	0.007598	0.009487	3398156090.156051
0.005422	0.007617	0.009478	3398156091.156099
0.005388	0.007608	0.009327	3398156092.156053
0.005390	0.007595	0.009364	3398156093.156055
0.005368	0.007608	0.009778	3398156094.156165
0.005421	0.007617	0.009932	3398156095.156055
0.005629	0.007587	0.009833	3398156096.156054
0.005604	0.007641	0.010017	3398156097.156098
0.005642	0.007560	0.009441	3398156098.156055
0.005791	0.007636	0.009646	3398156099.156058
0.005734	0.007597	0.009931	3398156100.156053
0.005713	0.007595	0.009925	3398156101.156085
0.005633	0.007619	0.009564	3398156102.156054
0.005581	0.007603	0.009622	3398156103.156059
0.005509	0.007598	0.009350	3398156104.156054
0.005550	0.007606	0.009271	3398156105.156054
0.005579	0.007588	0.009522	3398156106.156050
0.005576	0.007605	0.009167	3398156107.156056
0.005693	0.007600	0.008876	3398156108.156051
0.005738	0.007595	0.009880	3398156109.156058
0.005643	0.007593	0.009688	3398156110.156052
0.005575	0.007587	0.009858	3398156111.156055
0.005666	0.007583	0.009562	3398156112.156052
0.005688	0.007604	0.009243	3398156113.156075
0.005619	0.007583	0.009054	3398156114.156155
0.005799	0.007551	0.009408	3398156115.156055
0.005846	0.007586	0.009303	3398156116.156050
0.005784	0.007628	0.009289	3398156117.156063
0.005714	0.007602	0.009535	3398156118.156054
0.005584	0.007588	0.009516	3398156119.156057
0.005573	0.007604	0.009643	3398156120.156053
0.005582	0.007639	0.009084	3398156121.156097
0.005676	0.007607	0.009518	3398156122.156053
0.005718	0.007596	0.009472	3398156123.156085
0.005697	0.007624	0.009476	3398156124.156058
0.005739	0.007620	0.009666	3398156125.156065
0.005679	0.007648	0.009631	3398156126.156055
0.005644	0.007591	0.009323	3398156127.156062
0.005654	0.007597	0.009647	3398156128.156053
0.005730	0.007618	0.009368	3398156129.156070
0.005708	0.007617	0.009441	3398156130.156054
0.005716	0.007611	0.009445	3398156131.156058
0.005699	0.007632	0.009590	3398156132.156054
0.005611	0.007602	0.009522	3398156133.156054
0.005604	0.007562	0.009484	3398156134.156150
0.005622	0.007611	0.009381	3398156135.156065
0.005604	0.007643	0.009345	3398156136.156056
0.005730	0.007606	0.009439	3398156137.156057
0.005627	0.007592	0.009492	3398156138.156055
0.005560	0.007611	0.009624	3398156139.156056
0.005489	0.007611	0.009623	3398156140.156056
0.005442	0.007609	0.009613	3398156141.156057
0.005427	0.007625	0.009637	3398156142.156057
0.005321	0.007641	0.009719	3398156143.156054
0.005340	0.007614	0.009741	3398156144.156053
0.005397	0.007575	0.009900	3398156145.156065
0.005376	0.007589	0.009728	3398156146.156053
0.005377	0.007605	0.009965	3398156147.156056
0.005396	0.007583	0.010042	3398156148.156052
0.005402	0.007648	0.009302	3398156149.156069
0.005486	0.007606	0.009877	3398156150.156053
0.005526	0.007611	0.009610	3398156151.156054
0.005496	0.007627	0.009465	3398156152.156054
0.005526	0.007610	0.009505	3398156153.156064
0.005483	0.007619	0.009526	3398156154.156154
0.005482	0.007593	0.009285	3398156155.156057
0.005474	0.007578	0.009520	3398156156.156055
0.005462	0.007608	0.009549	3398156157.156056
0.005429	0.007596	0.009743	3398156158.156054
0.005506	0.007652	0.009755	3398156159.156056
0.005575	0.007619	0.009787	3398156160.156051
0.005686	0.007610	0.009840	3398156161.156061
0.005672	0.007635	0.009856	3398156162.156053
0.005590	0.007577	0.009672	3398156163.156054
0.005614	0.007617	0.009814	3398156164.156054
0.005641	0.007588	0.009826	3398156165.156065
0.005624	0.007580	0.009875	3398156166.156052
0.005578	0.007588	0.009503	3398156167.156054
0.005587	0.007599	0.009973	3398156168.156054
0.005614	0.007612	0.009632	3398156169.156091
0.005705	0.007622	0.009625	3398156170.156053
0.005696	0.007612	0.009534	3398156171.156065
0.005695	0.007600	0.009622	3398156172.156054
0.005667	0.007612	0.009774	3398156173.156063
0.005611	0.007605	0.009833	3398156174.156149
0.005604	0.007604	0.009701	3398156175.156075
0.005694	0.007611	0.009656	3398156176.156052
0.005670	0.007595	0.009796	3398156177.156055
0.005606	0.007618	0.009280	3398156178.156054
0.005534	0.007639	0.009632	3398156179.156098
0.005505	0.007593	0.009535	3398156180.156053
0.005537	0.007614	0.009686	3398156181.156054
0.005534	0.007608	0.009714	3398156182.156053
0.005498	0.007641	0.009578	3398156183.156054
0.005710	0.007595	0.009661	3398156184.156058
0.005689	0.007611	0.009582	3398156185.156055
0.005695	0.007583	0.009223	3398156186.156052
0.005681	0.007608	0.009309	3398156187.156054
0.005678	0.007606	0.009266	3398156188.156053
0.005705	0.007612	0.009260	3398156189.156057
0.005622	0.007588	0.009332	3398156190.156054
0.005697	0.007593	0.009281	3398156191.156056
0.005711	0.007598	0.009050	3398156192.156050
0.005646	0.007596	0.009242	3398156193.156063
0.005593	0.007610	0.009352	3398156194.156148
0.005575	0.007617	0.009308	3398156195.156057
0.005529	0.007625	0.009082	3398156196.156054
0.005643	0.007600	0.009225	3398156197.156067
0.005597	0.007608	0.009315	3398156198.156052
0.005541	0.007615	0.009350	3398156199.156054
0.005599	0.007621	0.009401	3398156200.156054
0.005570	0.007619	0.009491	3398156201.156098
0.005432	0.007595	0.008967	3398156202.156054
0.005458	0.007568	0.009505	3398156203.156056
0.005456	0.007623	0.009346	3398156204.156057
0.005379	0.007627	0.009707	3398156205.156057
0.005441	0.007613	0.009452	3398156206.156053
0.005434	0.007605	0.009787	3398156207.156054
0.005551	0.007606	0.009441	3398156208.156050
0.005454	0.007619	0.009289	3398156209.156059
0.005463	0.007630	0.009428	3398156210.156052
0.005502	0.007613	0.009392	3398156211.156053
0.005628	0.007613	0.009187	3398156212.156054
0.005619	0.007609	0.009695	3398156213.156096
0.005517	0.007597	0.008702	3398156214.156150
0.005478	0.007631	0.009367	3398156215.156056
0.005436	0.007637	0.009196	3398156216.156054
