0.004222	0.005692	0.015613	3397090940.140041
0.004232	0.005718	0.015377	3397090941.140041
0.004194	0.005705	0.016353	3397090942.140039
0.004231	0.005701	0.016473	3397090943.140042
0.004155	0.005736	0.015929	3397090944.140035
0.004150	0.005752	0.015764	3397090945.140057
0.004166	0.005707	0.016025	3397090946.140060
0.004142	0.005708	0.016684	3397090947.140061
0.004115	0.005707	0.017384	3397090948.140062
0.004102	0.005735	0.017644	3397090949.140059
0.004102	0.005740	0.017447	3397090950.140162
0.004089	0.005737	0.017291	3397090951.140083
0.004139	0.005727	0.017548	3397090952.140081
0.004081	0.005706	0.018629	3397090953.140059
0.004081	0.005710	0.004012	3397090954.140073
0.004058	0.005707	0.004109	3397090955.140058
0.004052	0.005699	0.019509	3397090956.140043
0.004074	0.005701	0.018219	3397090957.140040
0.003999	0.005739	0.016742	3397090958.140039
0.004038	0.005723	0.016055	3397090959.140040
0.004033	0.005709	0.016186	3397090960.140044
0.004016	0.005716	0.016536	3397090961.140040
0.004038	0.005714	0.016855	3397090962.140040
0.004055	0.005728	0.017006	3397090963.140039
0.004071	0.005728	0.017126	3397090964.140040
0.004065	0.005707	0.017269	3397090965.140040
0.004082	0.005703	0.017364	3397090966.140040
0.004108	0.005701	0.017290	3397090967.140038
0.004058	0.005701	0.017037	3397090968.140039
0.004102	0.005712	0.016814	3397090969.140037
0.004130	0.005717	0.016552	3397090970.140161
0.004131	0.005732	0.016579	3397090971.140040
0.004102	0.005697	0.016587	3397090972.140039
0.004126	0.005769	0.016636	3397090973.140038
0.004103	0.005753	0.016731	3397090974.140039
0.004104	0.005723	0.016799	3397090975.140041
0.004097	0.005720	0.016911	3397090976.140039
0.004113	0.005706	0.016845	3397090977.140038
0.004129	0.005719	0.016603	3397090978.140038
0.004109	0.005713	0.016359	3397090979.140038
0.004120	0.005675	0.016408	3397090980.140040
0.004113	0.005716	0.016602	3397090981.140038
0.004133	0.005709	0.016710	3397090982.140037
0.004121	0.005714	0.016561	3397090983.140040
0.004142	0.005718	0.016459	3397090984.140038
0.004153	0.005728	0.016376	3397090985.140042
0.004128	0.005724	0.016411	3397090986.140038
0.004133	0.005710	0.016619	3397090987.140040
0.004144	0.005700	0.016920	3397090988.140038
0.004111	0.005707	0.017146	3397090989.140037
0.004115	0.005705	0.017037	3397090990.140129
0.004124	0.005721	0.016837	3397090991.140042
0.004100	0.005716	0.016784	3397090992.140039
0.004140	0.005725	0.016990	3397090993.140039
0.004113	0.005721	0.016942	3397090994.140039
0.004123	0.005716	0.016821	3397090995.140040
0.004112	0.005716	0.016819	3397090996.140040
0.004104	0.005721	0.016838	3397090997.140039
0.004078	0.005707	0.016773	3397090998.140039
0.004120	0.005727	0.016495	3397090999.140039
0.004079	0.005701	0.016474	3397091000.140040
0.004106	0.005716	0.016314	3397091001.140039
0.004103	0.005712	0.016222	3397091002.140040
0.004096	0.005717	0.016184	3397091003.140039
0.004058	0.005720	0.016464	3397091004.140040
0.004067	0.005722	0.017140	3397091005.140040
0.004030	0.005720	0.018049	3397091006.140041
0.003999	0.005716	0.019191	3397091007.140039
0.003970	0.005676	0.004098	3397091008.140040
0.004042	0.005729	0.004098	3397091009.140038
0.003979	0.005707	0.019024	3397091010.140127
0.003987	0.005688	0.017875	3397091011.140041
0.003967	0.005707	0.017391	3397091012.140038
0.003976	0.005712	0.017766	3397091013.140039
0.003982	0.005708	0.018306	3397091014.140035
0.003977	0.005716	0.018281	3397091015.140055
0.003967	0.005707	0.018066	3397091016.140059
0.003983	0.005708	0.017887	3397091017.140053
0.003988	0.005718	0.017766	3397091018.140043
0.003969	0.005710	0.017707	3397091019.140040
0.003976	0.005708	0.017945	3397091020.140044
0.003998	0.005714	0.018547	3397091021.140039
0.003981	0.005747	0.019641	3397091022.140039
0.003980	0.005727	0.020007	3397091023.140039
0.004022	0.005776	0.018753	3397091024.140039
0.004020	0.005719	0.018139	3397091025.140042
0.004058	0.005725	0.019427	3397091026.140038
0.004047	0.005721	0.004410	3397091027.140039
0.004095	0.005718	0.004905	3397091028.140038
0.004140	0.005717	0.019105	3397091029.140037
0.004218	0.005725	0.018406	3397091030.140155
0.004217	0.005735	0.017898	3397091031.140042
0.004221	0.005715	0.017488	3397091032.140040
0.004170	0.005723	0.017524	3397091033.140038
0.004162	0.005739	0.017862	3397091034.140039
0.004178	0.005715	0.018014	3397091035.140041
0.004146	0.005707	0.017872	3397091036.140038
0.004133	0.005728	0.017607	3397091037.140040
0.004109	0.005712	0.017435	3397091038.140039
0.004153	0.005724	0.017486	3397091039.140039
0.004111	0.005723	0.017532	3397091040.140041
0.004132	0.005722	0.017577	3397091041.140038
0.004078	0.005715	0.017489	3397091042.140039
0.004050	0.005724	0.017713	3397091043.140040
0.004049	0.005722	0.018184	3397091044.140040
0.004056	0.005712	0.018393	3397091045.140040
0.004069	0.005717	0.018089	3397091046.140038
0.004080	0.005716	0.017674	3397091047.140038
0.004073	0.005713	0.017847	3397091048.140039
0.004072	0.005699	0.018100	3397091049.140038
0.004076	0.005720	0.018480	3397091050.140127
0.004065	0.005710	0.018747	3397091051.140040
0.004030	0.005707	0.018749	3397091052.140041
0.004023	0.005729	0.018442	3397091053.140038
0.003991	0.005725	0.018003	3397091054.140038
0.003916	0.005718	0.017502	3397091055.140049
0.003967	0.005713	0.016940	3397091056.140040
0.003988	0.005721	0.016463	3397091057.140038
0.003983	0.005722	0.016181	3397091058.140039
0.004010	0.005707	0.016017	3397091059.140039
0.003988	0.005714	0.015935	3397091060.140041
0.003967	0.005716	0.015914	3397091061.140038
0.003990	0.005707	0.016344	3397091062.140039
0.003987	0.005708	0.017244	3397091063.140039
0.003963	0.005715	0.019118	3397091064.140038
0.004036	0.005701	0.004953	3397091065.140040
0.003985	0.005700	0.006026	3397091066.140038
0.003974	0.005707	0.005389	3397091067.140038
0.003959	0.005726	0.019633	3397091068.140038
