0.005690	0.006449	0.008738	3401424923.148044
0.005656	0.006404	0.008396	3401424924.148040
0.005762	0.006431	0.008192	3401424925.148039
0.005793	0.006413	0.008583	3401424926.148041
0.005672	0.006431	0.008180	3401424927.148064
0.005550	0.006430	0.008183	3401424928.148055
0.005603	0.006417	0.008791	3401424929.148060
0.005547	0.006426	0.008495	3401424930.148049
0.005611	0.006418	0.008226	3401424931.148050
0.005500	0.006415	0.008154	3401424932.148046
0.005599	0.006426	0.008014	3401424933.148049
0.005583	0.006415	0.008115	3401424934.148046
0.005423	0.006423	0.007794	3401424935.148046
0.005405	0.006438	0.008063	3401424936.148045
0.005473	0.006411	0.008135	3401424937.158097
0.005504	0.006425	0.008320	3401424938.148085
0.005536	0.006424	0.008218	3401424939.148059
0.005678	0.006448	0.008298	3401424940.148049
0.005702	0.006428	0.008355	3401424941.148047
0.005628	0.006438	0.008520	3401424942.148048
0.005520	0.006439	0.008649	3401424943.148048
0.005507	0.006439	0.008301	3401424944.148046
0.005546	0.006423	0.008660	3401424945.148050
0.005598	0.006419	0.008380	3401424946.148048
0.005727	0.006435	0.008257	3401424947.148049
0.005817	0.006422	0.008301	3401424948.148048
0.005793	0.006419	0.008292	3401424949.148052
0.005751	0.006429	0.008595	3401424950.148050
0.005760	0.006437	0.008700	3401424951.148047
0.005723	0.006437	0.008327	3401424952.148044
0.005604	0.006441	0.008584	3401424953.148045
0.005557	0.006419	0.008658	3401424954.148051
0.005521	0.006414	0.008629	3401424955.148046
0.005390	0.006457	0.008574	3401424956.148044
0.005305	0.006415	0.008304	3401424957.158088
0.005408	0.006434	0.008137	3401424958.148079
0.005568	0.006426	0.008200	3401424959.148054
0.005634	0.006421	0.008022	3401424960.148051
0.005686	0.006409	0.008065	3401424961.148047
0.005760	0.006442	0.007926	3401424962.148050
0.005919	0.006422	0.008142	3401424963.148043
0.006067	0.006413	0.007196	3401424964.148040
0.005850	0.006440	0.008552	3401424965.148038
0.005813	0.006388	0.008064	3401424966.148040
0.005929	0.006433	0.007062	3401424967.148038
0.005898	0.006406	0.007553	3401424968.148067
0.005862	0.006427	0.007670	3401424969.148065
0.005919	0.006423	0.007699	3401424970.148047
0.005953	0.006409	0.007188	3401424971.148049
0.005899	0.006424	0.007730	3401424972.148050
0.005748	0.006437	0.007524	3401424973.148048
0.005777	0.006389	0.007718	3401424974.148048
0.005857	0.006432	0.007546	3401424975.148046
0.005761	0.006440	0.007582	3401424976.148041
0.005717	0.006427	0.007173	3401424977.158097
0.005679	0.006407	0.007881	3401424978.148084
0.005668	0.006417	0.008113	3401424979.148059
0.005582	0.006426	0.007884	3401424980.148047
0.005595	0.006409	0.008113	3401424981.148048
0.005598	0.006420	0.008102	3401424982.148049
0.005557	0.006450	0.007937	3401424983.148051
0.005509	0.006409	0.008292	3401424984.148048
0.005481	0.006419	0.008367	3401424985.148046
0.005358	0.006429	0.008260	3401424986.148046
0.005340	0.006409	0.008312	3401424987.148049
0.005330	0.006435	0.008559	3401424988.148049
0.005403	0.006428	0.008446	3401424989.148047
0.005386	0.006426	0.008045	3401424990.148047
0.005365	0.006429	0.008002	3401424991.148049
0.005324	0.006408	0.008670	3401424992.148050
0.005127	0.006442	0.008031	3401424993.148048
0.005163	0.006411	0.008230	3401424994.148052
0.005238	0.006406	0.008446	3401424995.148043
0.005308	0.006429	0.008457	3401424996.148038
0.005385	0.006440	0.008440	3401424997.158099
0.005394	0.006432	0.008181	3401424998.148082
0.005307	0.006448	0.008720	3401424999.148051
0.005542	0.006419	0.007778	3401425000.148072
0.005573	0.006414	0.007999	3401425001.148064
0.005632	0.006448	0.008352	3401425002.148051
0.005537	0.006434	0.008642	3401425003.148051
0.005538	0.006437	0.008524	3401425004.148048
0.005534	0.006440	0.008280	3401425005.148046
0.005681	0.006441	0.008389	3401425006.148047
0.005769	0.006454	0.008464	3401425007.148048
0.005661	0.006468	0.008576	3401425008.148047
0.005648	0.006459	0.008416	3401425009.148045
0.005590	0.006436	0.008507	3401425010.148048
0.005638	0.006446	0.009173	3401425011.148049
0.005616	0.006446	0.008462	3401425012.148047
0.005703	0.006433	0.008927	3401425013.148046
0.005704	0.006414	0.008772	3401425014.148057
0.005654	0.006417	0.008886	3401425015.148047
0.005735	0.006441	0.008950	3401425016.148044
0.005654	0.006410	0.008560	3401425017.158101
0.005761	0.006435	0.008595	3401425018.148082
0.005690	0.006402	0.008374	3401425019.148058
0.005434	0.006441	0.008219	3401425020.148048
0.005361	0.006433	0.008432	3401425021.148052
0.005396	0.006431	0.008446	3401425022.148051
0.005487	0.006464	0.008354	3401425023.148051
0.005643	0.006475	0.007973	3401425024.148046
0.005657	0.006456	0.007471	3401425025.148046
0.005772	0.006450	0.008205	3401425026.148051
0.005774	0.006459	0.007965	3401425027.148046
0.005758	0.006444	0.008003	3401425028.148046
0.005754	0.006447	0.007830	3401425029.148047
0.005729	0.006442	0.008225	3401425030.148049
0.005679	0.006426	0.008349	3401425031.148042
0.005726	0.006439	0.008404	3401425032.148039
0.005844	0.006412	0.008512	3401425033.148042
0.005945	0.006457	0.008479	3401425034.148066
0.005911	0.006441	0.008245	3401425035.148063
0.005837	0.006431	0.008062	3401425036.148045
0.005929	0.006421	0.008121	3401425037.158099
0.005874	0.006449	0.008179	3401425038.148086
0.005743	0.006437	0.007936	3401425039.148057
0.005791	0.006479	0.008272	3401425040.148050
0.005771	0.006433	0.007309	3401425041.148046
0.005737	0.006432	0.007452	3401425042.148046
0.005879	0.006441	0.007797	3401425043.148048
0.005908	0.006404	0.007737	3401425044.148050
0.005842	0.006442	0.007789	3401425045.148047
0.005736	0.006431	0.008059	3401425046.148047
0.005708	0.006439	0.007893	3401425047.148046
0.005577	0.006439	0.007884	3401425048.148047
0.005849	0.006442	0.008439	3401425049.148048
0.005954	0.006439	0.008532	3401425050.148049
0.005999	0.006435	0.008664	3401425051.148047
0.006235	0.006424	0.008309	3401425052.148047
0.006332	0.006423	0.008553	3401425053.148052
0.006353	0.006420	0.008474	3401425054.148045
0.006272	0.006426	0.008324	3401425055.148048
0.006166	0.006427	0.008105	3401425056.148045
0.006186	0.006446	0.008237	3401425057.158100
0.006093	0.006431	0.008635	3401425058.148079
0.005998	0.006440	0.008196	3401425059.148052
0.005945	0.006446	0.007787	3401425060.148050
0.005845	0.006444	0.007996	3401425061.148049
0.005707	0.006404	0.008084	3401425062.148047
0.005662	0.006415	0.008206	3401425063.148050
0.005613	0.006422	0.008038	3401425064.148046
0.005736	0.006441	0.008910	3401425065.148048
0.005739	0.006439	0.008587	3401425066.148046
0.005719	0.006424	0.008215	3401425067.148048
0.005850	0.006431	0.008686	3401425068.148049
0.005910	0.006451	0.008577	3401425069.148052
0.005816	0.006437	0.008241	3401425070.148049
0.005801	0.006445	0.007995	3401425071.148048
0.005896	0.006450	0.007859	3401425072.148040
0.005797	0.006429	0.008398	3401425073.148043
0.005766	0.006418	0.008040	3401425074.148038
0.005780	0.006430	0.008356	3401425075.148042
0.005801	0.006406	0.008117	3401425076.148064
0.005939	0.006462	0.008100	3401425077.158096
0.005867	0.006437	0.008093	3401425078.148082
0.005949	0.006449	0.008021	3401425079.148060
0.006007	0.006437	0.008177	3401425080.148047
0.005978	0.006442	0.008407	3401425081.148046
0.005912	0.006448	0.008822	3401425082.148046
0.005900	0.006424	0.008413	3401425083.148050
0.005921	0.006429	0.008399	3401425084.148045
0.005780	0.006435	0.008325	3401425085.148045
0.005759	0.006450	0.007972	3401425086.148048
0.005623	0.006404	0.007988	3401425087.148046
0.005693	0.006416	0.008322	3401425088.148048
0.005816	0.006407	0.008189	3401425089.148046
0.005976	0.006417	0.008720	3401425090.148049
0.005928	0.006445	0.008354	3401425091.148048
0.005856	0.006446	0.008662	3401425092.148047
0.005730	0.006424	0.008435	3401425093.148046
0.005568	0.006411	0.008766	3401425094.148046
0.005569	0.006422	0.008745	3401425095.148049
0.005637	0.006412	0.008961	3401425096.148045
0.005596	0.006426	0.008941	3401425097.158100
0.005562	0.006422	0.008778	3401425098.148084
0.005471	0.006422	0.008622	3401425099.148057
0.005350	0.006430	0.008583	3401425100.148047
0.005394	0.006419	0.008358	3401425101.148050
0.005453	0.006409	0.008627	3401425102.148052
0.005472	0.006427	0.008456	3401425103.148053
0.005553	0.006434	0.008609	3401425104.148049
0.005686	0.006418	0.009053	3401425105.148049
0.005749	0.006437	0.008750	3401425106.148046
0.005760	0.006441	0.008871	3401425107.148049
0.005891	0.006413	0.008329	3401425108.148047
0.005783	0.006419	0.008298	3401425109.148049
0.005751	0.006415	0.008415	3401425110.148045
0.005658	0.006431	0.008522	3401425111.148041
0.005585	0.006406	0.008255	3401425112.148038
