0.004424	0.007217	0.016592	3405824792.154308
0.004382	0.007236	0.016013	3405824793.154360
0.004386	0.007222	0.015842	3405824794.154315
0.004415	0.007283	0.016246	3405824795.154317
0.004441	0.007233	0.015892	3405824796.154334
0.004432	0.007227	0.016834	3405824797.154313
0.004450	0.007217	0.018395	3405824798.154348
0.004428	0.007213	0.016973	3405824799.154321
0.004378	0.007202	0.014398	3405824800.154345
0.004380	0.007223	0.014406	3405824801.154320
0.004275	0.007225	0.016913	3405824802.154324
0.004281	0.007209	0.017884	3405824803.154351
0.004358	0.007222	0.016133	3405824804.154328
0.004418	0.007241	0.017895	3405824805.154351
0.004465	0.007223	0.017945	3405824806.154327
0.004427	0.007220	0.017746	3405824807.164467
0.004456	0.007244	0.017376	3405824808.154255
0.004424	0.007228	0.017775	3405824809.154352
0.004397	0.007211	0.016706	3405824810.154363
0.004426	0.007214	0.017616	3405824811.154344
0.004428	0.007223	0.016925	3405824812.154341
0.004457	0.007231	0.017050	3405824813.154387
0.004431	0.007233	0.017185	3405824814.154339
0.004431	0.007204	0.016765	3405824815.154364
0.004396	0.007220	0.016347	3405824816.154345
0.004378	0.007242	0.015978	3405824817.154355
0.004362	0.007308	0.015343	3405824818.154388
0.004312	0.007248	0.015707	3405824819.154358
0.004326	0.007178	0.016791	3405824820.154374
0.004400	0.007205	0.016463	3405824821.154355
0.004364	0.007234	0.016376	3405824822.154356
0.004415	0.007211	0.016382	3405824823.154407
0.004437	0.007234	0.016103	3405824824.154356
0.004466	0.007223	0.015507	3405824825.154366
0.004473	0.007210	0.015186	3405824826.154355
0.004428	0.007239	0.016267	3405824827.164487
0.004415	0.007222	0.015972	3405824828.154276
0.004382	0.007241	0.015693	3405824829.154414
0.004374	0.007203	0.016356	3405824830.154372
0.004357	0.007224	0.016986	3405824831.154373
0.004323	0.007247	0.016519	3405824832.154372
0.004292	0.007258	0.016885	3405824833.154418
0.004361	0.007207	0.017082	3405824834.154401
0.004375	0.007207	0.017223	3405824835.154372
0.004373	0.007225	0.017130	3405824836.154380
0.004414	0.007232	0.016388	3405824837.154378
0.004427	0.007234	0.016567	3405824838.154404
0.004363	0.007187	0.016474	3405824839.154407
0.004361	0.007220	0.016612	3405824840.154387
0.004353	0.007224	0.017319	3405824841.154386
0.004347	0.007211	0.017335	3405824842.154393
0.004291	0.007241	0.016783	3405824843.154424
0.004302	0.007213	0.016702	3405824844.154395
0.004327	0.007213	0.016473	3405824845.154410
0.004277	0.007213	0.016772	3405824846.154388
0.004305	0.007223	0.017232	3405824847.164526
0.004310	0.007221	0.016565	3405824848.154272
0.004332	0.007216	0.016016	3405824849.154418
0.004360	0.007227	0.015646	3405824850.154420
0.004339	0.007228	0.017434	3405824851.154402
0.004396	0.007184	0.016023	3405824852.154401
0.004395	0.007219	0.017108	3405824853.154447
0.004415	0.007220	0.016327	3405824854.154407
0.004492	0.007225	0.017035	3405824855.154430
0.004512	0.007207	0.016755	3405824856.154405
0.004548	0.007238	0.017129	3405824857.154415
0.004553	0.007217	0.016673	3405824858.154442
0.004510	0.007221	0.017037	3405824859.154413
0.004475	0.007223	0.016597	3405824860.154407
0.004487	0.007214	0.016670	3405824861.154436
0.004397	0.007216	0.016821	3405824862.154408
0.004437	0.007231	0.016893	3405824863.154446
0.004439	0.007234	0.016718	3405824864.154422
0.004466	0.007205	0.016794	3405824865.154424
0.004391	0.007238	0.016839	3405824866.154434
0.004446	0.007200	0.016680	3405824867.164551
0.004403	0.007174	0.016543	3405824868.154292
0.004360	0.007225	0.016631	3405824869.154449
0.004338	0.007200	0.016311	3405824870.154435
0.004382	0.007217	0.016573	3405824871.154451
0.004365	0.007228	0.016523	3405824872.154428
0.004382	0.007255	0.016128	3405824873.154475
