0.004120	0.006704	0.016387	3400297624.153090
0.004139	0.006716	0.016248	3400297625.153090
0.004133	0.006687	0.016195	3400297626.153090
0.004117	0.006693	0.016500	3400297627.153096
0.004128	0.006686	0.016884	3400297628.153061
0.004158	0.006710	0.016614	3400297629.153044
0.004140	0.006631	0.016459	3400297630.153061
0.004188	0.006711	0.017017	3400297631.153062
0.004169	0.006742	0.019085	3400297632.153043
0.004235	0.006660	0.004323	3400297633.153057
0.004204	0.006715	0.018582	3400297634.153056
0.004162	0.006674	0.016236	3400297635.153049
0.004137	0.006671	0.015753	3400297636.153049
0.004151	0.006698	0.016394	3400297637.153047
0.004179	0.006686	0.017440	3400297638.153049
0.004144	0.006687	0.018020	3400297639.163091
0.004122	0.006653	0.017716	3400297640.153093
0.004150	0.006676	0.016660	3400297641.153063
0.004140	0.006715	0.016544	3400297642.153052
0.004120	0.006687	0.017053	3400297643.153048
0.004109	0.006683	0.017974	3400297644.153049
0.004193	0.006695	0.014657	3400297645.153047
0.004232	0.006698	0.013690	3400297646.153048
0.004320	0.006684	0.014689	3400297647.153048
0.004319	0.006694	0.014816	3400297648.153050
0.004288	0.006695	0.016194	3400297649.153052
0.004270	0.006707	0.016367	3400297650.153046
0.004281	0.006695	0.015055	3400297651.153049
0.004263	0.006753	0.015751	3400297652.153047
0.004273	0.006720	0.013857	3400297653.153051
0.004260	0.006687	0.012747	3400297654.153049
0.004255	0.006695	0.013866	3400297655.153050
0.004283	0.006727	0.014638	3400297656.153043
0.004261	0.006681	0.014924	3400297657.153042
0.004217	0.006693	0.016261	3400297658.153047
0.004219	0.006684	0.016481	3400297659.163088
0.004150	0.006688	0.016720	3400297660.153082
0.004175	0.006680	0.017210	3400297661.153055
0.004107	0.006693	0.017873	3400297662.153045
0.004142	0.006672	0.018174	3400297663.153042
0.004120	0.006706	0.016974	3400297664.153045
0.004072	0.006744	0.016107	3400297665.153041
0.004098	0.006686	0.016536	3400297666.153060
0.004140	0.006693	0.016525	3400297667.153097
0.004125	0.006707	0.015961	3400297668.153047
0.004148	0.006668	0.015652	3400297669.153057
0.004134	0.006682	0.014798	3400297670.153064
0.004116	0.006682	0.014490	3400297671.153054
0.004106	0.006682	0.015062	3400297672.153059
0.004088	0.006687	0.015575	3400297673.153049
0.004112	0.006675	0.015606	3400297674.153050
0.004090	0.006695	0.015132	3400297675.153049
0.004171	0.006667	0.014176	3400297676.153051
0.004098	0.006696	0.013304	3400297677.153047
0.004089	0.006719	0.013526	3400297678.153046
0.004111	0.006698	0.015750	3400297679.163094
0.004110	0.006685	0.017829	3400297680.153086
0.004088	0.006677	0.018018	3400297681.153048
0.004060	0.006683	0.016998	3400297682.153041
0.004109	0.006689	0.015762	3400297683.153046
0.004084	0.006687	0.015581	3400297684.153045
0.004095	0.006684	0.016481	3400297685.153043
0.004071	0.006693	0.017262	3400297686.153069
0.004085	0.006688	0.017304	3400297687.153068
0.004085	0.006699	0.016900	3400297688.153049
0.004092	0.006704	0.016681	3400297689.153049
0.004074	0.006671	0.016933	3400297690.153052
0.004117	0.006656	0.016858	3400297691.153048
0.004093	0.006665	0.016345	3400297692.153053
0.004089	0.006691	0.015229	3400297693.153049
0.004053	0.006626	0.014266	3400297694.153049
0.004029	0.006669	0.013956	3400297695.153049
0.004027	0.006665	0.014413	3400297696.153048
0.004014	0.006695	0.015988	3400297697.153051
0.004040	0.006675	0.018346	3400297698.153045
0.004078	0.006697	0.004166	3400297699.163094
0.004062	0.006689	0.005256	3400297700.153083
0.003991	0.006704	0.005422	3400297701.153058
0.004039	0.006679	0.019974	3400297702.153050
0.004063	0.006679	0.017211	3400297703.153049
0.004058	0.006680	0.014711	3400297704.153057
0.004047	0.006678	0.014180	3400297705.153050
0.004029	0.006684	0.014534	3400297706.153050
0.004062	0.006697	0.015182	3400297707.153049
0.004023	0.006680	0.015864	3400297708.153046
0.003976	0.006690	0.016578	3400297709.153053
0.004021	0.006686	0.017202	3400297710.153045
0.004027	0.006687	0.017493	3400297711.153050
0.003973	0.006691	0.017226	3400297712.153051
0.004032	0.006681	0.016716	3400297713.153046
