0.004483	0.006208	0.008316	3396155986.146062
0.004485	0.006193	0.008351	3396155987.146153
0.004517	0.006185	0.008417	3396155988.146060
0.004492	0.006193	0.008438	3396155989.146146
0.004477	0.006210	0.008151	3396155990.146060
0.004490	0.006204	0.008201	3396155991.146156
0.004496	0.006215	0.008173	3396155992.146060
0.004497	0.006193	0.008234	3396155993.146151
0.004496	0.006190	0.008142	3396155994.146058
0.004460	0.006221	0.008442	3396155995.146154
0.004486	0.006210	0.008532	3396155996.146060
0.004474	0.006220	0.008402	3396155997.146153
0.004488	0.006208	0.008164	3396155998.146059
0.004479	0.006214	0.007944	3396155999.146152
0.004496	0.006204	0.008373	3396156000.146058
0.004479	0.006219	0.008019	3396156001.146232
0.004453	0.006270	0.008412	3396156002.146134
0.004462	0.006210	0.008098	3396156003.146063
0.004448	0.006204	0.008183	3396156004.146063
0.004459	0.006222	0.008173	3396156005.146053
0.004435	0.006231	0.008215	3396156006.146058
0.004422	0.006214	0.008228	3396156007.146050
0.004441	0.006199	0.008072	3396156008.146049
0.004450	0.006197	0.008320	3396156009.146049
0.004439	0.006206	0.008283	3396156010.146039
0.004457	0.006250	0.008408	3396156011.146049
0.004451	0.006209	0.008238	3396156012.146050
0.004467	0.006206	0.008292	3396156013.146049
0.004424	0.006202	0.008477	3396156014.146043
0.004440	0.006217	0.008359	3396156015.146040
0.004483	0.006192	0.008557	3396156016.146041
0.004429	0.006220	0.008219	3396156017.146063
0.004441	0.006211	0.008131	3396156018.146053
0.004464	0.006195	0.008179	3396156019.146054
0.004478	0.006204	0.008083	3396156020.146045
0.004450	0.006206	0.008098	3396156021.146177
0.004464	0.006208	0.008001	3396156022.146044
0.004469	0.006217	0.007950	3396156023.146042
0.004468	0.006206	0.007809	3396156024.146060
0.004446	0.006199	0.008038	3396156025.146059
0.004468	0.006214	0.007859	3396156026.146158
0.004450	0.006224	0.008378	3396156027.146060
0.004431	0.006225	0.008122	3396156028.146152
0.004440	0.006206	0.008241	3396156029.146060
0.004442	0.006210	0.008126	3396156030.146152
0.004457	0.006200	0.008177	3396156031.146062
0.004444	0.006224	0.008203	3396156032.146150
0.004475	0.006206	0.008257	3396156033.146059
0.004470	0.006212	0.008248	3396156034.146153
0.004466	0.006195	0.008273	3396156035.146059
0.004470	0.006213	0.008201	3396156036.146151
0.004474	0.006204	0.008113	3396156037.146058
0.004504	0.006215	0.008011	3396156038.146150
0.004507	0.006201	0.008169	3396156039.146059
0.004479	0.006215	0.008177	3396156040.146147
0.004458	0.006199	0.007963	3396156041.146158
0.004477	0.006210	0.008093	3396156042.146152
0.004431	0.006228	0.008115	3396156043.146061
0.004431	0.006225	0.008036	3396156044.146150
0.004439	0.006202	0.008294	3396156045.146061
0.004450	0.006193	0.008148	3396156046.146160
0.004466	0.006210	0.008235	3396156047.146062
0.004426	0.006233	0.008313	3396156048.146144
0.004463	0.006225	0.008283	3396156049.146058
0.004513	0.006215	0.008227	3396156050.146149
0.004422	0.006213	0.008148	3396156051.146062
0.004430	0.006213	0.008134	3396156052.146150
0.004489	0.006195	0.008290	3396156053.146060
0.004429	0.006192	0.008274	3396156054.146153
0.004425	0.006219	0.008169	3396156055.146059
0.004432	0.006221	0.008166	3396156056.146154
0.004470	0.006203	0.008151	3396156057.146060
0.004486	0.006192	0.008069	3396156058.146150
0.004398	0.006236	0.008160	3396156059.146060
0.004474	0.006210	0.008076	3396156060.146146
0.004433	0.006214	0.008045	3396156061.146145
0.004424	0.006207	0.008043	3396156062.146157
0.004430	0.006225	0.008102	3396156063.146060
0.004437	0.006223	0.007988	3396156064.146153
0.004435	0.006224	0.008045	3396156065.146059
0.004412	0.006225	0.008149	3396156066.146155
0.004415	0.006215	0.008146	3396156067.146059
0.004434	0.006201	0.008202	3396156068.146152
0.004439	0.006208	0.008207	3396156069.146059
0.004455	0.006202	0.008279	3396156070.146154
0.004446	0.006210	0.008254	3396156071.146062
0.004458	0.006202	0.008281	3396156072.146149
0.004442	0.006208	0.008161	3396156073.146060
0.004434	0.006222	0.008261	3396156074.146149
0.004434	0.006175	0.008316	3396156075.146060
0.004417	0.006217	0.008393	3396156076.146153
0.004417	0.006209	0.008087	3396156077.146060
0.004442	0.006215	0.008524	3396156078.146150
0.004444	0.006215	0.008400	3396156079.146061
0.004455	0.006215	0.008323	3396156080.146146
0.004475	0.006205	0.008495	3396156081.146147
0.004470	0.006214	0.008375	3396156082.146154
0.004423	0.006210	0.008294	3396156083.146061
0.004453	0.006203	0.008250	3396156084.146143
0.004439	0.006208	0.008142	3396156085.146061
0.004456	0.006199	0.008164	3396156086.146154
0.004425	0.006206	0.008071	3396156087.146062
0.004420	0.006214	0.008254	3396156088.146150
0.004457	0.006280	0.008301	3396156089.146060
0.004472	0.006215	0.008518	3396156090.146149
0.004431	0.006213	0.008590	3396156091.146062
0.004404	0.006235	0.008922	3396156092.146151
0.004401	0.006243	0.008423	3396156093.146061
0.004359	0.006206	0.008260	3396156094.146151
0.004365	0.006199	0.008366	3396156095.146061
0.004347	0.006226	0.008157	3396156096.146153
0.004336	0.006212	0.008402	3396156097.146060
0.004389	0.006208	0.008244	3396156098.146153
0.004380	0.006207	0.007990	3396156099.146060
0.004342	0.006217	0.008088	3396156100.146149
0.004375	0.006239	0.008157	3396156101.146147
0.004353	0.006210	0.008233	3396156102.146152
0.004372	0.006202	0.008352	3396156103.146060
0.004359	0.006204	0.008417	3396156104.146152
0.004377	0.006215	0.008422	3396156105.146059
0.004364	0.006217	0.008398	3396156106.146155
0.004398	0.006197	0.008363	3396156107.146059
0.004373	0.006218	0.008343	3396156108.146149
0.004413	0.006206	0.008316	3396156109.146060
0.004386	0.006216	0.008325	3396156110.146154
0.004410	0.006212	0.008333	3396156111.146061
0.004394	0.006207	0.008331	3396156112.146153
0.004409	0.006226	0.008417	3396156113.146060
0.004344	0.006216	0.008367	3396156114.146154
0.004392	0.006227	0.008215	3396156115.146059
0.004409	0.006239	0.008226	3396156116.146153
0.004446	0.006212	0.008235	3396156117.146059
0.004409	0.006206	0.008348	3396156118.146154
