0.004053	0.005899	0.017861	3395605437.125046
0.004027	0.005919	0.018178	3395605438.125061
0.004069	0.005899	0.018733	3395605439.125060
0.004058	0.005891	0.019150	3395605440.125062
0.004100	0.005961	0.019534	3395605441.125050
0.004129	0.005893	0.019465	3395605442.125051
0.004157	0.005882	0.019533	3395605443.125051
0.004200	0.005890	0.019918	3395605444.125050
0.004199	0.005908	0.019786	3395605445.125046
0.004179	0.005914	0.018638	3395605446.125049
0.004175	0.005896	0.018327	3395605447.125047
0.004190	0.005921	0.019040	3395605448.125047
0.004161	0.005927	0.019647	3395605449.125048
0.004184	0.005903	0.019261	3395605450.125049
0.004184	0.005905	0.018503	3395605451.125046
0.004177	0.005908	0.018182	3395605452.135093
0.004215	0.005897	0.018539	3395605453.125106
0.004169	0.005940	0.018700	3395605454.125062
0.004179	0.005895	0.018486	3395605455.125041
0.004164	0.005907	0.018355	3395605456.125041
0.004151	0.005869	0.018626	3395605457.125041
0.004123	0.005931	0.018885	3395605458.125040
0.004089	0.005917	0.019110	3395605459.125040
0.004095	0.005908	0.019480	3395605460.125039
0.004104	0.005902	0.019433	3395605461.125039
0.004074	0.005919	0.018950	3395605462.125042
0.004048	0.005952	0.018481	3395605463.125045
0.004081	0.005906	0.017969	3395605464.125042
0.004069	0.005916	0.017509	3395605465.125046
0.004043	0.005909	0.017593	3395605466.125042
0.004027	0.005869	0.018050	3395605467.125047
0.004027	0.005888	0.018587	3395605468.125044
0.003968	0.005915	0.018903	3395605469.125045
0.003978	0.005935	0.019149	3395605470.125045
0.003987	0.005923	0.019319	3395605471.125043
0.004021	0.005913	0.019439	3395605472.135098
0.004047	0.005923	0.019072	3395605473.125105
0.004043	0.005921	0.018560	3395605474.125059
0.004116	0.005906	0.018737	3395605475.125049
0.004107	0.005901	0.019182	3395605476.125047
0.004156	0.005987	0.018849	3395605477.125052
0.004206	0.005902	0.018532	3395605478.125046
0.004227	0.005912	0.018605	3395605479.125050
0.004207	0.005915	0.018515	3395605480.125046
0.004228	0.005901	0.018587	3395605481.125047
0.004232	0.005886	0.018310	3395605482.125048
0.004193	0.005905	0.018463	3395605483.125051
0.004221	0.005888	0.018660	3395605484.125046
0.004217	0.005903	0.018319	3395605485.125052
0.004233	0.005897	0.018027	3395605486.125049
0.004223	0.005922	0.018325	3395605487.125053
0.004230	0.005875	0.018701	3395605488.125048
0.004217	0.005922	0.018952	3395605489.125038
0.004181	0.005911	0.018965	3395605490.125062
0.004182	0.005901	0.019056	3395605491.125053
0.004148	0.005934	0.018884	3395605492.135102
0.004181	0.005951	0.018922	3395605493.125081
0.004197	0.005928	0.018972	3395605494.125059
0.004197	0.005902	0.018765	3395605495.125049
0.004177	0.005921	0.018695	3395605496.125050
0.004159	0.005882	0.018565	3395605497.125052
0.004168	0.005926	0.018799	3395605498.125050
0.004180	0.005941	0.019503	3395605499.125047
0.004106	0.005881	0.019476	3395605500.125051
0.004164	0.005953	0.018920	3395605501.125047
0.004193	0.005910	0.018733	3395605502.125051
0.004213	0.005934	0.018972	3395605503.125049
0.004234	0.005933	0.019200	3395605504.125050
0.004210	0.005916	0.019149	3395605505.125051
0.004217	0.005904	0.019251	3395605506.125051
0.004210	0.005891	0.019654	3395605507.125051
0.004199	0.005928	0.019457	3395605508.125049
0.004239	0.005917	0.019746	3395605509.125049
0.004235	0.005913	0.019400	3395605510.125048
0.004197	0.005913	0.019350	3395605511.125049
0.004190	0.005919	0.019478	3395605512.135097
0.004140	0.005928	0.019490	3395605513.125081
0.004113	0.005935	0.019297	3395605514.125059
0.004106	0.005873	0.018743	3395605515.125045
0.004092	0.005920	0.018303	3395605516.125038
0.004059	0.005929	0.018415	3395605517.125050
0.004076	0.005904	0.019046	3395605518.125062
0.004093	0.005914	0.018787	3395605519.125058
0.004100	0.005937	0.018324	3395605520.125051
0.004085	0.005899	0.018307	3395605521.125051
0.004129	0.005914	0.018554	3395605522.125050
0.004094	0.005926	0.018975	3395605523.125051
0.004095	0.005922	0.019306	3395605524.125047
0.004144	0.005943	0.019682	3395605525.125048
0.004069	0.005918	0.020012	3395605526.125048
0.004135	0.005913	0.004091	3395605527.125050
0.004100	0.005888	0.019685	3395605528.125051
0.004070	0.005933	0.019576	3395605529.125051
0.004087	0.005916	0.019786	3395605530.125051
0.004134	0.005906	0.004179	3395605531.125045
0.004078	0.005932	0.004548	3395605532.135096
0.004111	0.005904	0.004438	3395605533.125080
0.004103	0.005978	0.004334	3395605534.125061
0.004124	0.005948	0.004162	3395605535.125051
0.004105	0.005924	0.019930	3395605536.125049
0.004067	0.005959	0.019545	3395605537.125051
0.004098	0.005924	0.019069	3395605538.125048
0.004125	0.005912	0.019032	3395605539.125048
0.004113	0.005882	0.019256	3395605540.125051
0.004120	0.005873	0.019356	3395605541.125050
0.004070	0.005944	0.019475	3395605542.125055
0.004127	0.005911	0.019751	3395605543.125041
0.004137	0.005917	0.004021	3395605544.125046
0.004075	0.005957	0.019979	3395605545.125041
0.004106	0.005934	0.019577	3395605546.125062
0.004079	0.005944	0.019170	3395605547.125053
0.004087	0.005923	0.019040	3395605548.125057
0.004107	0.005921	0.019363	3395605549.125050
0.004107	0.005921	0.019783	3395605550.125051
0.004093	0.005918	0.019746	3395605551.125049
0.004076	0.005915	0.019745	3395605552.135095
0.004091	0.005911	0.019800	3395605553.125082
0.004090	0.005900	0.004036	3395605554.125054
0.004049	0.005925	0.019851	3395605555.125048
0.004046	0.005924	0.019384	3395605556.125049
0.004036	0.005933	0.019126	3395605557.125051
0.004032	0.005924	0.019084	3395605558.125051
0.004045	0.005985	0.019105	3395605559.125050
0.004079	0.005917	0.019554	3395605560.125048
0.004048	0.005917	0.019912	3395605561.125047
0.004051	0.005893	0.019982	3395605562.125050
0.003998	0.005944	0.019769	3395605563.125051
0.004047	0.005912	0.019387	3395605564.125050
0.004013	0.005927	0.018988	3395605565.125051
0.004031	0.005950	0.018817	3395605566.125048
0.003988	0.005919	0.018847	3395605567.125048
0.003989	0.005917	0.019129	3395605568.125051
0.004019	0.005916	0.019414	3395605569.125050
0.003976	0.005972	0.019613	3395605570.125050
0.003963	0.005917	0.019939	3395605571.125047
0.003979	0.005956	0.004115	3395605572.135087
0.004007	0.005925	0.004278	3395605573.125080
