0.003999	0.006038	0.016177	3395149042.124090
0.003983	0.006023	0.017321	3395149043.124087
0.003985	0.006028	0.017987	3395149044.124064
0.003962	0.006014	0.017632	3395149045.124049
0.003974	0.006025	0.017469	3395149046.124051
0.004024	0.006024	0.017869	3395149047.124049
0.003974	0.006012	0.018810	3395149048.124053
0.003999	0.005960	0.020027	3395149049.124049
0.003995	0.005963	0.005180	3395149050.124047
0.003965	0.006020	0.006333	3395149051.124048
0.003974	0.006030	0.007250	3395149052.124043
0.003964	0.006029	0.007945	3395149053.124044
0.003954	0.006051	0.008376	3395149054.124042
0.003954	0.006037	0.008684	3395149055.124042
0.003966	0.006048	0.009289	3395149056.124062
0.003951	0.006027	0.010175	3395149057.134096
0.003977	0.006030	0.011685	3395149058.124081
0.003972	0.006016	0.013967	3395149059.124056
0.003979	0.006014	0.016968	3395149060.124052
0.003961	0.006033	0.018744	3395149061.124049
0.003951	0.006019	0.018297	3395149062.124047
0.003968	0.006023	0.017302	3395149063.124051
0.003970	0.006019	0.016833	3395149064.124047
0.003985	0.006018	0.017144	3395149065.124050
0.003964	0.006022	0.017751	3395149066.124049
0.003949	0.006030	0.019158	3395149067.124051
0.003989	0.006025	0.004422	3395149068.124048
0.003967	0.006055	0.005183	3395149069.124046
0.003985	0.006038	0.004834	3395149070.124047
0.003964	0.006027	0.019176	3395149071.124048
0.003967	0.006037	0.019725	3395149072.124047
0.003945	0.006029	0.005038	3395149073.124049
0.003957	0.006007	0.005299	3395149074.124044
0.003967	0.006023	0.005603	3395149075.124046
0.003975	0.006021	0.004863	3395149076.124048
0.003968	0.006037	0.019916	3395149077.134089
0.003949	0.006009	0.019855	3395149078.124081
0.003943	0.006055	0.004568	3395149079.124060
0.003967	0.006048	0.004749	3395149080.124050
0.003983	0.006042	0.005111	3395149081.124048
0.003971	0.006027	0.005886	3395149082.124049
0.003969	0.006036	0.006292	3395149083.124053
0.003979	0.006036	0.006286	3395149084.124047
0.004014	0.006031	0.006205	3395149085.124046
0.003972	0.006050	0.007333	3395149086.124041
0.004079	0.006013	0.011835	3395149087.124044
0.004020	0.006020	0.018889	3395149088.124044
0.003979	0.006033	0.006257	3395149089.124042
0.003999	0.006007	0.009363	3395149090.124042
0.003986	0.006058	0.013403	3395149091.124058
0.003978	0.006127	0.017165	3395149092.124055
0.003968	0.006028	0.019233	3395149093.124063
0.003992	0.006034	0.004290	3395149094.124055
0.003967	0.006036	0.005689	3395149095.124060
0.004005	0.005996	0.007134	3395149096.124042
0.003968	0.006047	0.012360	3395149097.134103
0.003978	0.006016	0.015961	3395149098.124077
0.003991	0.006033	0.014636	3395149099.124055
0.003979	0.006029	0.012657	3395149100.124050
0.003951	0.006047	0.012131	3395149101.124049
0.003961	0.006012	0.012035	3395149102.124047
0.004003	0.006025	0.013352	3395149103.124048
0.003968	0.006040	0.015558	3395149104.124048
0.003944	0.006026	0.017456	3395149105.124046
0.003982	0.006031	0.019793	3395149106.124050
0.003945	0.006025	0.005317	3395149107.124045
0.003975	0.006039	0.005209	3395149108.124042
0.003977	0.006031	0.019993	3395149109.124040
0.003963	0.006019	0.018365	3395149110.124041
0.003963	0.006014	0.016748	3395149111.124042
0.004018	0.006062	0.015000	3395149112.124071
0.003961	0.006038	0.012818	3395149113.124054
0.003972	0.006038	0.011352	3395149114.124062
0.003972	0.006032	0.010598	3395149115.124047
0.003973	0.006027	0.010119	3395149116.124047
0.003986	0.006012	0.009979	3395149117.134100
0.003965	0.006032	0.010081	3395149118.124098
0.003965	0.006028	0.010589	3395149119.124059
0.003978	0.006030	0.011478	3395149120.124049
0.003974	0.006050	0.012914	3395149121.124046
0.003972	0.006014	0.014549	3395149122.124052
0.003959	0.006043	0.015999	3395149123.124047
0.003961	0.006035	0.017717	3395149124.124047
0.003974	0.005999	0.017705	3395149125.124047
0.003968	0.006026	0.017604	3395149126.124040
0.003974	0.006031	0.017147	3395149127.124041
0.003914	0.005995	0.016553	3395149128.124039
0.003967	0.006044	0.016007	3395149129.124041
0.003974	0.006038	0.015388	3395149130.124039
0.003987	0.006041	0.014575	3395149131.124038
0.003993	0.006032	0.013749	3395149132.124046
0.003912	0.006025	0.012999	3395149133.124044
0.003970	0.006038	0.012351	3395149134.124040
0.003956	0.006052	0.011638	3395149135.124044
0.003951	0.006058	0.010938	3395149136.124041
0.003980	0.006040	0.010331	3395149137.134096
0.003973	0.006028	0.010143	3395149138.124080
0.003956	0.006024	0.010309	3395149139.124058
0.003991	0.006081	0.011170	3395149140.124045
0.003975	0.006030	0.012445	3395149141.124046
0.003978	0.006025	0.013090	3395149142.124047
0.003987	0.006059	0.013068	3395149143.124044
0.003987	0.006004	0.012968	3395149144.124045
0.003999	0.006007	0.013039	3395149145.124043
0.003956	0.006026	0.013408	3395149146.124046
0.003981	0.006058	0.013847	3395149147.124046
0.003959	0.006029	0.014303	3395149148.124046
0.003968	0.006047	0.014717	3395149149.124044
0.003970	0.006012	0.015022	3395149150.124048
0.003968	0.006045	0.015357	3395149151.124046
0.003978	0.006008	0.015615	3395149152.124057
0.003980	0.006021	0.015507	3395149153.124048
0.003974	0.006034	0.015062	3395149154.124047
0.003971	0.006012	0.014336	3395149155.124047
0.003955	0.006023	0.013209	3395149156.124045
0.003975	0.006034	0.011486	3395149157.134097
0.003968	0.006052	0.009215	3395149158.124083
0.003990	0.006016	0.007053	3395149159.124055
0.003943	0.006010	0.005844	3395149160.124049
0.004000	0.006010	0.005676	3395149161.124047
0.003970	0.006040	0.006353	3395149162.124053
0.003991	0.006022	0.007303	3395149163.124047
0.003987	0.006025	0.007868	3395149164.124052
0.003977	0.006014	0.008199	3395149165.124048
0.003924	0.006050	0.008094	3395149166.124045
0.003985	0.006017	0.007652	3395149167.124051
0.003972	0.006036	0.007002	3395149168.124046
0.003974	0.006028	0.006323	3395149169.124044
0.003946	0.006045	0.005440	3395149170.124043
0.003974	0.006021	0.004690	3395149171.124042
0.003954	0.006052	0.004374	3395149172.124043
0.003994	0.006037	0.004430	3395149173.124060
0.003985	0.006023	0.004362	3395149174.124061
0.003938	0.006019	0.004091	3395149175.124063
0.003964	0.006037	0.019793	3395149176.124047
0.003960	0.006046	0.019536	3395149177.134102
0.003959	0.006027	0.019075	3395149178.124080
0.003963	0.006026	0.019094	3395149179.124057
0.003965	0.006033	0.019275	3395149180.124045
0.003963	0.006013	0.019867	3395149181.124045
0.003963	0.006062	0.004669	3395149182.124050
0.003968	0.006033	0.005696	3395149183.124047
0.003923	0.006032	0.006662	3395149184.124049
0.003959	0.006041	0.007488	3395149185.124049
0.003968	0.006046	0.008343	3395149186.124047
0.003978	0.006038	0.009353	3395149187.124048
0.003970	0.006043	0.010550	3395149188.124046
0.003977	0.006017	0.011577	3395149189.124046
0.003979	0.005982	0.012001	3395149190.124047
0.003985	0.006022	0.012035	3395149191.124044
0.003981	0.006034	0.012159	3395149192.124050
0.004019	0.006049	0.012658	3395149193.124046
0.003988	0.006022	0.012785	3395149194.124051
0.003961	0.006032	0.012782	3395149195.124048
0.003959	0.006027	0.012417	3395149196.124046
0.003973	0.006044	0.011797	3395149197.134101
0.003972	0.006012	0.011016	3395149198.124083
0.003989	0.006004	0.010107	3395149199.124053
0.003995	0.006041	0.008884	3395149200.124053
0.003981	0.005998	0.007497	3395149201.124048
0.003976	0.006021	0.005780	3395149202.124051
0.003969	0.006067	0.004577	3395149203.124052
0.003985	0.006027	0.004737	3395149204.124047
0.003976	0.006030	0.005214	3395149205.124047
0.003969	0.006044	0.005794	3395149206.124046
0.003970	0.006023	0.006168	3395149207.124052
0.003996	0.006029	0.006386	3395149208.124049
0.003976	0.006037	0.006645	3395149209.124049
0.003955	0.006009	0.006812	3395149210.124048
0.003973	0.006036	0.006568	3395149211.124047
0.003970	0.006021	0.006027	3395149212.124045
0.003972	0.006021	0.005774	3395149213.124051
0.003977	0.006025	0.006175	3395149214.124048
0.003959	0.006051	0.006854	3395149215.124047
0.003942	0.006032	0.007385	3395149216.124043
0.003946	0.006003	0.007711	3395149217.134104
0.003979	0.006021	0.007904	3395149218.124082
0.003935	0.006038	0.007996	3395149219.124053
0.003987	0.006049	0.008007	3395149220.124043
0.003972	0.006021	0.008074	3395149221.124042
0.004001	0.006027	0.007732	3395149222.124045
0.003969	0.006015	0.006310	3395149223.124067
0.004023	0.006043	0.006412	3395149224.124056
0.003972	0.006005	0.006837	3395149225.124055
0.004016	0.006033	0.007352	3395149226.124050
0.003981	0.006038	0.007620	3395149227.124051
0.004030	0.006025	0.007725	3395149228.124048
0.003987	0.006020	0.007604	3395149229.124049
0.003957	0.006045	0.007514	3395149230.124048
0.003985	0.006032	0.007500	3395149231.124049
0.003983	0.006055	0.007467	3395149232.124047
0.003960	0.006040	0.007537	3395149233.124047
0.003992	0.006058	0.007606	3395149234.124045
0.003959	0.006030	0.007794	3395149235.124047
0.003987	0.006088	0.007946	3395149236.124047
0.003984	0.006025	0.008179	3395149237.134101
0.003973	0.006037	0.007851	3395149238.124076
0.003997	0.006000	0.007103	3395149239.124058
0.003965	0.006014	0.007198	3395149240.124049
0.003964	0.006022	0.007912	3395149241.124051
0.003963	0.006040	0.008791	3395149242.124053
0.003977	0.006028	0.009497	3395149243.124049
0.003967	0.006047	0.009699	3395149244.124047
0.003959	0.006042	0.008980	3395149245.124046
0.003936	0.006034	0.007658	3395149246.124048
0.003975	0.006027	0.006662	3395149247.124051
0.003961	0.006065	0.006696	3395149248.124050
