0.003954	0.007644	0.018889	3391650801.079088
0.003971	0.007677	0.018598	3391650802.079043
0.004000	0.007647	0.017992	3391650803.079043
0.003943	0.007657	0.017366	3391650804.079086
0.004003	0.007645	0.017043	3391650805.079051
0.003994	0.007657	0.017064	3391650806.079044
0.003998	0.007654	0.017621	3391650807.079051
0.003939	0.007650	0.018146	3391650808.079051
0.004029	0.007628	0.018752	3391650809.079051
0.003954	0.007582	0.019436	3391650810.079042
0.003963	0.007646	0.019987	3391650811.079041
0.003961	0.007607	0.004422	3391650812.079062
0.003987	0.007662	0.004593	3391650813.079043
0.003985	0.007641	0.004541	3391650814.079042
0.003966	0.007616	0.004483	3391650815.079042
0.003949	0.007656	0.004292	3391650816.079044
0.003967	0.007668	0.004067	3391650817.079042
0.003974	0.007646	0.019686	3391650818.079043
0.004005	0.007657	0.019242	3391650819.079043
0.003989	0.007654	0.018893	3391650820.079042
0.004031	0.007622	0.018728	3391650821.079045
0.003974	0.007686	0.018640	3391650822.079040
0.004010	0.007609	0.018794	3391650823.079043
0.004007	0.007613	0.019134	3391650824.079090
0.003968	0.007628	0.019495	3391650825.079069
0.003957	0.007651	0.019827	3391650826.079043
0.003952	0.007643	0.004210	3391650827.079044
0.003950	0.007654	0.004465	3391650828.079042
0.004052	0.007646	0.004720	3391650829.079044
0.003974	0.007626	0.004894	3391650830.079044
0.003972	0.007655	0.004803	3391650831.079092
0.003968	0.007605	0.004589	3391650832.079092
0.003987	0.007632	0.004477	3391650833.079042
0.004029	0.007643	0.004384	3391650834.079089
0.004014	0.007649	0.004365	3391650835.079089
0.003993	0.007637	0.004158	3391650836.079044
0.004023	0.007679	0.019918	3391650837.079090
0.003979	0.007648	0.019785	3391650838.079045
0.003999	0.007654	0.019683	3391650839.079051
0.003969	0.007613	0.019674	3391650840.079053
0.003985	0.007670	0.019646	3391650841.079051
0.003988	0.007646	0.019741	3391650842.079062
0.004022	0.007651	0.019910	3391650843.079051
0.003991	0.007640	0.003956	3391650844.079067
0.003998	0.007655	0.004179	3391650845.079075
0.003970	0.007641	0.004290	3391650846.079042
0.004001	0.007617	0.004179	3391650847.079077
0.003949	0.007662	0.003959	3391650848.079075
0.003924	0.007650	0.004237	3391650849.079041
0.004033	0.007687	0.004541	3391650850.079055
0.003993	0.007613	0.004945	3391650851.079079
0.003984	0.007579	0.005344	3391650852.079042
0.004011	0.007634	0.005893	3391650853.079042
0.003913	0.007620	0.006486	3391650854.079076
0.003995	0.007653	0.006858	3391650855.079072
0.003967	0.007641	0.007034	3391650856.079042
0.003944	0.007657	0.006883	3391650857.079042
0.003983	0.007644	0.007114	3391650858.079077
0.003978	0.007650	0.007822	3391650859.079045
0.003991	0.007665	0.008579	3391650860.079042
0.003987	0.007639	0.009904	3391650861.079045
0.004049	0.007663	0.011561	3391650862.079048
0.003873	0.007588	0.013568	3391650863.079043
0.003960	0.007663	0.015383	3391650864.079041
0.003877	0.007619	0.017003	3391650865.079044
0.003971	0.007652	0.018617	3391650866.079091
0.003980	0.007653	0.020001	3391650867.079044
0.003936	0.007639	0.005316	3391650868.079041
0.003979	0.007641	0.006696	3391650869.079045
0.003975	0.007574	0.007949	3391650870.079047
0.004003	0.007617	0.009117	3391650871.079043
0.003955	0.007632	0.010074	3391650872.079041
0.003947	0.007636	0.010820	3391650873.079041
0.004031	0.007621	0.011258	3391650874.079042
0.003956	0.007652	0.011211	3391650875.079043
0.003978	0.007660	0.011066	3391650876.079042
0.003987	0.007644	0.010564	3391650877.079042
0.003959	0.007621	0.009992	3391650878.079053
0.003936	0.007633	0.009298	3391650879.079041
0.003993	0.007640	0.008602	3391650880.079055
0.004003	0.007652	0.007899	3391650881.079058
0.003991	0.007620	0.007375	3391650882.079043
0.003989	0.007647	0.007015	3391650883.079051
0.003970	0.007614	0.006883	3391650884.079044
0.003990	0.007640	0.006973	3391650885.079051
0.004009	0.007670	0.007057	3391650886.079045
0.004014	0.007648	0.007228	3391650887.079089
0.003988	0.007601	0.007447	3391650888.079045
0.003988	0.007675	0.007632	3391650889.079041
0.003979	0.007652	0.007867	3391650890.079047
0.003986	0.007644	0.008032	3391650891.079052
0.004002	0.007630	0.007981	3391650892.079044
0.004021	0.007609	0.007917	3391650893.079052
0.003983	0.007628	0.007789	3391650894.079050
0.004005	0.007649	0.007716	3391650895.079047
0.004005	0.007644	0.007854	3391650896.079043
0.003985	0.007611	0.007884	3391650897.079043
0.003998	0.007632	0.007923	3391650898.079056
0.003974	0.007668	0.008202	3391650899.079046
0.003994	0.007632	0.008473	3391650900.079042
0.003951	0.007655	0.008753	3391650901.079044
0.003954	0.007628	0.009051	3391650902.079086
0.003899	0.007621	0.009397	3391650903.079044
0.003995	0.007627	0.009806	3391650904.079044
0.003992	0.007632	0.010085	3391650905.079045
0.003996	0.007624	0.010416	3391650906.079042
0.003970	0.007613	0.010693	3391650907.079043
0.003974	0.007628	0.010819	3391650908.079043
0.003902	0.007668	0.010903	3391650909.079046
0.003954	0.007627	0.010872	3391650910.079042
0.003987	0.007642	0.011052	3391650911.079045
0.003917	0.007594	0.011136	3391650912.079042
0.003970	0.007626	0.011343	3391650913.079044
0.003985	0.007639	0.011922	3391650914.079087
0.003971	0.007654	0.012563	3391650915.079041
0.003967	0.007668	0.013236	3391650916.079075
0.003979	0.007628	0.013870	3391650917.079050
0.003964	0.007591	0.014498	3391650918.079041
0.003998	0.007656	0.014966	3391650919.079044
0.003988	0.007637	0.015474	3391650920.079045
0.003948	0.007653	0.015727	3391650921.079044
0.003994	0.007580	0.015787	3391650922.079043
0.004003	0.007630	0.015440	3391650923.079042
0.003967	0.007638	0.014818	3391650924.079051
0.004001	0.007641	0.013962	3391650925.079041
0.004001	0.007666	0.012854	3391650926.079046
0.004010	0.007617	0.011859	3391650927.079068
0.004023	0.007658	0.011468	3391650928.079045
0.003972	0.007633	0.011643	3391650929.079041
0.004049	0.007626	0.012214	3391650930.079042
0.003979	0.007622	0.013032	3391650931.079043
0.004028	0.007649	0.014027	3391650932.079044
0.003983	0.007664	0.014885	3391650933.079044
0.004003	0.007676	0.015414	3391650934.079045
0.003997	0.007644	0.015708	3391650935.079041
0.004008	0.007657	0.015485	3391650936.079044
0.003997	0.007621	0.015229	3391650937.079043
0.004045	0.007653	0.014942	3391650938.079043
0.003965	0.007637	0.015044	3391650939.079051
0.004020	0.007661	0.015501	3391650940.079052
0.004035	0.007648	0.015930	3391650941.079042
0.004025	0.007644	0.017573	3391650942.079041
0.004124	0.007659	0.005212	3391650943.079044
0.004159	0.007616	0.005424	3391650944.079043
0.004155	0.007644	0.019240	3391650945.079045
0.004161	0.007593	0.019235	3391650946.079044
0.004168	0.007624	0.004256	3391650947.079053
0.004173	0.007626	0.004371	3391650948.079042
0.004122	0.007624	0.019573	3391650949.079044
0.004087	0.007646	0.018850	3391650950.079088
0.004085	0.007626	0.018523	3391650951.079045
0.004128	0.007649	0.018064	3391650952.079041
0.004126	0.007655	0.017608	3391650953.079043
0.004146	0.007645	0.017443	3391650954.079043
0.004144	0.007653	0.017448	3391650955.079044
0.004171	0.007655	0.017994	3391650956.079078
0.004219	0.007566	0.018398	3391650957.079042
0.004042	0.007670	0.018339	3391650958.079043
0.004106	0.007655	0.017988	3391650959.079044
0.004061	0.007660	0.017513	3391650960.079043
0.004075	0.007635	0.017054	3391650961.079042
0.004111	0.007630	0.016821	3391650962.079044
0.004034	0.007611	0.016537	3391650963.079042
0.004023	0.007623	0.017158	3391650964.079058
0.003985	0.007659	0.018461	3391650965.079053
0.004009	0.007650	0.003976	3391650966.079056
0.004007	0.007609	0.005198	3391650967.079042
0.004011	0.007629	0.005183	3391650968.079051
0.004020	0.007624	0.004631	3391650969.079045
0.004066	0.007652	0.019844	3391650970.079053
0.004058	0.007733	0.019290	3391650971.079043
0.004041	0.007644	0.019193	3391650972.079052
0.004109	0.007614	0.004407	3391650973.079053
0.004051	0.007629	0.005291	3391650974.079056
0.004031	0.007597	0.005112	3391650975.079053
0.004018	0.007598	0.004285	3391650976.079051
0.004069	0.007645	0.005129	3391650977.079040
0.004044	0.007618	0.006124	3391650978.079042
0.004082	0.007643	0.006394	3391650979.079044
0.004030	0.007675	0.005800	3391650980.079042
0.004016	0.007610	0.004775	3391650981.079044
0.004020	0.007655	0.019774	3391650982.079041
0.004004	0.007617	0.018829	3391650983.079042
0.003972	0.007635	0.017790	3391650984.079043
0.004010	0.007656	0.017063	3391650985.079043
0.004029	0.007681	0.016168	3391650986.079043
0.003962	0.007650	0.014932	3391650987.079045
0.003934	0.007637	0.013352	3391650988.079042
0.003976	0.007692	0.011600	3391650989.079043
0.003947	0.007634	0.010298	3391650990.079042
0.003985	0.007657	0.010012	3391650991.079045
0.003982	0.007634	0.010132	3391650992.079043
0.004012	0.007710	0.010444	3391650993.079044
0.003972	0.007654	0.011198	3391650994.079043
0.003983	0.007652	0.012659	3391650995.079043
0.004082	0.007633	0.014273	3391650996.079044
0.003968	0.007608	0.015773	3391650997.079044
0.003965	0.007624	0.016248	3391650998.079051
0.004064	0.007620	0.014129	3391650999.079091
0.004058	0.007656	0.011275	3391651000.079042
0.004042	0.007646	0.010307	3391651001.079087
0.004040	0.007612	0.010760	3391651002.079051
0.004049	0.007655	0.012044	3391651003.079042
0.003985	0.007627	0.013042	3391651004.079092
0.004012	0.007668	0.013509	3391651005.079050
0.004003	0.007641	0.012967	3391651006.079045
0.004043	0.007635	0.012675	3391651007.079080
0.004081	0.007661	0.012900	3391651008.079061
0.004233	0.007586	0.013549	3391651009.079043
0.004235	0.007600	0.013734	3391651010.079059
0.004168	0.007647	0.014651	3391651011.079059
0.004179	0.007610	0.014634	3391651012.079042
0.004138	0.007652	0.014562	3391651013.079041
0.004158	0.007619	0.015447	3391651014.079080
0.004137	0.007617	0.016183	3391651015.079052
0.004177	0.007617	0.015933	3391651016.079045
0.004131	0.007634	0.014536	3391651017.079091
0.004141	0.007647	0.013339	3391651018.079053
0.004111	0.007662	0.013096	3391651019.079042
0.004107	0.007661	0.013600	3391651020.079042
0.004096	0.007636	0.014278	3391651021.079092
0.004034	0.007610	0.014435	3391651022.079042
0.004100	0.007639	0.014017	3391651023.079041
0.004073	0.007651	0.013444	3391651024.079076
0.004057	0.007667	0.012872	3391651025.079041
0.004101	0.007634	0.013183	3391651026.079043
0.004025	0.007649	0.014090	3391651027.079042
0.004093	0.007621	0.014660	3391651028.079050
0.004043	0.007643	0.014344	3391651029.079052
0.004049	0.007671	0.013100	3391651030.079042
0.004090	0.007602	0.011477	3391651031.079054
0.004052	0.007655	0.010147	3391651032.079042
0.004051	0.007630	0.008955	3391651033.079045
0.004049	0.007612	0.008087	3391651034.079044
0.004012	0.007611	0.007471	3391651035.079046
0.004031	0.007639	0.006980	3391651036.079042
0.003977	0.007619	0.006715	3391651037.079043
0.003997	0.007622	0.006608	3391651038.079041
0.003993	0.007642	0.006375	3391651039.079045
0.003980	0.007658	0.005837	3391651040.079042
0.003956	0.007664	0.004839	3391651041.079044
0.004022	0.007632	0.019453	3391651042.079042
0.003967	0.007654	0.017817	3391651043.079043
0.003982	0.007645	0.016383	3391651044.079043
0.003994	0.007634	0.015699	3391651045.079041
0.004060	0.007615	0.015658	3391651046.079072
0.004043	0.007617	0.015937	3391651047.079041
0.003987	0.007622	0.016397	3391651048.079043
0.003994	0.007629	0.017283	3391651049.079050
0.004027	0.007626	0.017768	3391651050.079054
0.003981	0.007623	0.017656	3391651051.079044
0.004018	0.007643	0.017082	3391651052.079045
0.003996	0.007650	0.016492	3391651053.079051
0.004033	0.007659	0.015955	3391651054.079092
0.004029	0.007611	0.015870	3391651055.079084
0.004003	0.007657	0.016303	3391651056.079044
0.004000	0.007628	0.017009	3391651057.079074
0.003930	0.007664	0.017661	3391651058.079053
0.003981	0.007617	0.018331	3391651059.079052
0.003970	0.007643	0.018917	3391651060.079043
0.003986	0.007641	0.019024	3391651061.079143
0.003957	0.007666	0.018926	3391651062.079118
0.004021	0.007626	0.018654	3391651063.079095
0.004021	0.007655	0.017963	3391651064.079042
0.003985	0.007661	0.016893	3391651065.079041
0.003976	0.007626	0.016141	3391651066.079068
0.003875	0.007626	0.015793	3391651067.079061
0.003974	0.007641	0.016806	3391651068.079051
0.004045	0.007626	0.017680	3391651069.079051
0.003985	0.007624	0.017506	3391651070.079050
0.004006	0.007626	0.016222	3391651071.079055
0.004034	0.007613	0.015441	3391651072.079062
0.004102	0.007617	0.015466	3391651073.079065
0.004023	0.007609	0.015956	3391651074.079061
0.004023	0.007648	0.016580	3391651075.079063
0.004121	0.007625	0.016951	3391651076.079052
0.004056	0.007681	0.016499	3391651077.079063
0.004036	0.007652	0.015131	3391651078.079043
0.004040	0.007659	0.013436	3391651079.079053
0.004032	0.007670	0.012673	3391651080.079063
0.004058	0.007595	0.013483	3391651081.079094
0.004057	0.007604	0.015161	3391651082.079043
0.004020	0.007635	0.016669	3391651083.079051
0.004108	0.007659	0.016170	3391651084.079076
0.004111	0.007577	0.014205	3391651085.079082
0.004078	0.007641	0.012451	3391651086.079045
0.004078	0.007670	0.011750	3391651087.079090
0.004060	0.007581	0.011875	3391651088.079048
0.004037	0.007674	0.012439	3391651089.079042
0.003976	0.007621	0.013088	3391651090.079053
0.004077	0.007636	0.013868	3391651091.079070
0.004045	0.007661	0.014341	3391651092.079045
0.004074	0.007587	0.014588	3391651093.079051
0.004066	0.007648	0.014742	3391651094.079092
0.004104	0.007599	0.014907	3391651095.079059
