0.004115	0.006366	0.008320	3402305869.931922
0.004143	0.006352	0.008310	3402305870.126317
0.004137	0.006334	0.008709	3402305871.126076
0.004140	0.006348	0.009191	3402305872.126172
0.004085	0.006349	0.009494	3402305873.126071
0.004096	0.006351	0.009473	3402305874.126163
0.004096	0.006356	0.009379	3402305875.126070
0.004074	0.006381	0.009297	3402305876.126166
0.004068	0.006373	0.009375	3402305877.126066
0.004106	0.006364	0.009501	3402305878.126168
0.004063	0.006354	0.009602	3402305879.126060
0.004088	0.006352	0.009631	3402305880.126042
0.004131	0.006365	0.009576	3402305881.126036
0.004067	0.006382	0.009589	3402305882.126163
0.004082	0.006364	0.009445	3402305883.126041
0.004091	0.006422	0.009686	3402305884.126040
0.004049	0.006373	0.009688	3402305885.126036
0.004062	0.006352	0.009799	3402305886.126039
0.004072	0.006343	0.010148	3402305887.126037
0.004140	0.006335	0.010208	3402305888.126039
0.004116	0.006343	0.010069	3402305889.126036
0.004124	0.006361	0.009899	3402305890.126038
0.004132	0.006351	0.009858	3402305891.126036
0.004122	0.006390	0.009908	3402305892.126038
0.004116	0.006360	0.009983	3402305893.126038
0.004089	0.006380	0.010182	3402305894.126038
0.004128	0.006340	0.010383	3402305895.126037
0.004154	0.006351	0.010539	3402305896.126037
0.004133	0.006389	0.010475	3402305897.126038
0.004123	0.006339	0.009829	3402305898.126040
0.004204	0.006335	0.008887	3402305899.126037
0.004170	0.006352	0.009057	3402305900.126038
0.004195	0.006367	0.009604	3402305901.126035
0.004207	0.006344	0.009588	3402305902.126133
0.004167	0.006363	0.009291	3402305903.126041
0.004170	0.006353	0.009289	3402305904.126037
0.004192	0.006362	0.009802	3402305905.126039
0.004174	0.006343	0.010295	3402305906.126040
0.004225	0.006376	0.010044	3402305907.126039
0.004199	0.006360	0.009751	3402305908.126039
0.004244	0.006352	0.010232	3402305909.126037
0.004215	0.006343	0.009551	3402305910.126036
0.004254	0.006331	0.009502	3402305911.126039
0.004298	0.006343	0.010023	3402305912.126036
0.004261	0.006369	0.009966	3402305913.126037
0.004241	0.006419	0.009603	3402305914.126040
0.004234	0.006397	0.009438	3402305915.126038
0.004219	0.006365	0.008971	3402305916.126039
0.004301	0.006376	0.009888	3402305917.126037
0.004322	0.006294	0.010847	3402305918.126040
0.004267	0.006347	0.010495	3402305919.126039
0.004287	0.006365	0.010807	3402305920.126039
0.004212	0.006387	0.010158	3402305921.126037
0.004292	0.006316	0.008466	3402305922.126129
0.004238	0.006365	0.009013	3402305923.126039
0.004280	0.006338	0.009434	3402305924.126037
0.004239	0.006369	0.010155	3402305925.126036
0.004305	0.006371	0.010117	3402305926.126039
0.004261	0.006372	0.009926	3402305927.126038
0.004249	0.006354	0.010190	3402305928.126038
0.004236	0.006345	0.010349	3402305929.126036
0.004248	0.006364	0.010290	3402305930.126038
0.004252	0.006345	0.009987	3402305931.126036
0.004218	0.006356	0.009968	3402305932.126037
0.004228	0.006345	0.010076	3402305933.126039
0.004272	0.006358	0.009895	3402305934.126039
