0.003982	0.007125	0.019325	3398079881.124040
0.003987	0.007137	0.019128	3398079882.124039
0.003981	0.007128	0.019016	3398079883.124038
0.003983	0.007150	0.018933	3398079884.124039
0.003981	0.007142	0.018762	3398079885.124037
0.003965	0.007154	0.018534	3398079886.124037
0.003966	0.007135	0.018068	3398079887.124038
0.003965	0.007128	0.017425	3398079888.124039
0.003987	0.007136	0.016774	3398079889.124037
0.003978	0.007143	0.016005	3398079890.124038
0.003994	0.007137	0.015019	3398079891.124040
0.003992	0.007121	0.014489	3398079892.124040
0.003988	0.007128	0.014557	3398079893.124037
0.003984	0.007135	0.015244	3398079894.124039
0.004020	0.007139	0.016374	3398079895.124036
0.004034	0.007137	0.016416	3398079896.124129
0.004035	0.007137	0.015826	3398079897.124092
0.003979	0.007135	0.014858	3398079898.124054
0.003978	0.007148	0.013686	3398079899.124039
0.003985	0.007148	0.012583	3398079900.124039
0.003974	0.007125	0.011631	3398079901.124036
0.003982	0.007141	0.011030	3398079902.124041
0.003964	0.007141	0.010551	3398079903.124037
0.003984	0.007138	0.010828	3398079904.124036
0.003989	0.007152	0.011775	3398079905.124036
0.004038	0.007126	0.013348	3398079906.124037
0.004051	0.007116	0.014452	3398079907.124039
0.004036	0.007140	0.014777	3398079908.124037
0.004046	0.007142	0.014581	3398079909.124037
0.004032	0.007136	0.014232	3398079910.124036
0.004071	0.007124	0.013481	3398079911.124038
0.004037	0.007129	0.013586	3398079912.124038
0.003993	0.007145	0.014225	3398079913.124039
0.003998	0.007127	0.015167	3398079914.124035
0.004027	0.007115	0.016124	3398079915.124053
0.004007	0.007136	0.016991	3398079916.124169
0.003952	0.007130	0.017509	3398079917.124077
0.003968	0.007148	0.017659	3398079918.124075
0.003961	0.007154	0.017795	3398079919.124045
0.003972	0.007113	0.018000	3398079920.124042
0.004011	0.007129	0.018307	3398079921.124041
0.003984	0.007136	0.018706	3398079922.124040
0.003967	0.007136	0.019097	3398079923.124039
0.003966	0.007152	0.019275	3398079924.124037
0.003970	0.007143	0.019246	3398079925.124036
0.003979	0.007141	0.019368	3398079926.124039
0.003963	0.007120	0.019547	3398079927.124039
0.003967	0.007137	0.019828	3398079928.124038
0.003987	0.007128	0.004392	3398079929.124038
0.003977	0.007134	0.005073	3398079930.124043
0.003975	0.007127	0.005158	3398079931.124036
0.004025	0.007130	0.006527	3398079932.124041
0.004031	0.007147	0.008592	3398079933.124038
0.004032	0.007125	0.009939	3398079934.124038
0.004023	0.007136	0.010904	3398079935.124035
0.003976	0.007134	0.011543	3398079936.124171
0.004106	0.007145	0.014160	3398079937.124039
0.004186	0.007136	0.013644	3398079938.124040
0.004106	0.007132	0.013571	3398079939.124037
0.004079	0.007130	0.014203	3398079940.124039
0.004087	0.007145	0.015371	3398079941.124037
0.004048	0.007136	0.016572	3398079942.124041
0.004060	0.007141	0.017862	3398079943.124038
0.004048	0.007150	0.019604	3398079944.124039
0.004029	0.007126	0.005558	3398079945.124036
0.004037	0.007165	0.007486	3398079946.124037
0.004040	0.007148	0.009131	3398079947.124039
0.004012	0.007148	0.009921	3398079948.124037
0.004023	0.007143	0.010204	3398079949.124037
0.003971	0.007157	0.010185	3398079950.124036
0.003983	0.007128	0.009950	3398079951.124038
0.003993	0.007130	0.009531	3398079952.124039
0.004009	0.007139	0.009133	3398079953.124038
0.003976	0.007130	0.008709	3398079954.124038
0.003972	0.007183	0.008255	3398079955.124037
0.003968	0.007152	0.007553	3398079956.124130
0.003937	0.007150	0.006757	3398079957.124042
0.003944	0.007143	0.005846	3398079958.124037
0.003996	0.007150	0.004995	3398079959.124039
0.003955	0.007143	0.004319	3398079960.124036
0.003982	0.007115	0.004086	3398079961.124037
0.003971	0.007147	0.004200	3398079962.124039
0.003989	0.007125	0.004410	3398079963.124039
0.003957	0.007121	0.004931	3398079964.124038
0.004010	0.007116	0.005517	3398079965.124038
0.003988	0.007085	0.006069	3398079966.124037
0.003971	0.007132	0.006418	3398079967.124040
0.003983	0.007136	0.006546	3398079968.124038
0.003972	0.007154	0.006548	3398079969.124036
0.003966	0.007142	0.006373	3398079970.124037
0.003985	0.007131	0.006161	3398079971.124035
0.003984	0.007159	0.005861	3398079972.124039
0.003956	0.007139	0.005597	3398079973.124036
0.003976	0.007137	0.005628	3398079974.124039
0.003977	0.007139	0.005962	3398079975.124036
0.003985	0.007121	0.006344	3398079976.124128
0.003976	0.007125	0.006651	3398079977.124039
0.003988	0.007123	0.006896	3398079978.124058
0.003972	0.007136	0.006983	3398079979.124046
0.003968	0.007137	0.006945	3398079980.124072
0.003972	0.007142	0.006823	3398079981.124076
0.003999	0.007135	0.006561	3398079982.124071
0.003972	0.007136	0.006224	3398079983.124076
0.003979	0.007138	0.005901	3398079984.124067
0.003992	0.007141	0.005721	3398079985.124072
0.003981	0.007139	0.005644	3398079986.124077
0.003979	0.007132	0.005709	3398079987.124076
0.003968	0.007132	0.005666	3398079988.124074
0.003958	0.007132	0.005683	3398079989.124075
0.003971	0.007142	0.006170	3398079990.124043
0.003994	0.007134	0.007736	3398079991.124039
0.003968	0.007131	0.009616	3398079992.124042
0.003994	0.007114	0.010961	3398079993.124040
0.003972	0.007162	0.011558	3398079994.124037
0.003954	0.007099	0.011812	3398079995.124037
0.004001	0.007130	0.012090	3398079996.124160
0.003959	0.007141	0.012237	3398079997.124041
0.003987	0.007152	0.012385	3398079998.124037
0.004009	0.007120	0.011977	3398079999.124038
0.003986	0.007128	0.010676	3398080000.124038
0.004017	0.007114	0.008279	3398080001.124038
0.003994	0.007139	0.005614	3398080002.124040
0.003974	0.007131	0.019799	3398080003.124039
0.003989	0.007143	0.019153	3398080004.124037
0.003961	0.007123	0.019090	3398080005.124038
0.003961	0.007133	0.019321	3398080006.124037
0.003978	0.007133	0.019595	3398080007.124040
0.003972	0.007118	0.019892	3398080008.124036
0.003958	0.007143	0.004312	3398080009.124035
0.004020	0.007117	0.004688	3398080010.124039
0.003970	0.007140	0.005148	3398080011.124037
0.003985	0.007099	0.005411	3398080012.124039
0.004011	0.007187	0.005496	3398080013.124043
0.003953	0.007134	0.005531	3398080014.124038
0.003970	0.007132	0.005459	3398080015.124035
0.003966	0.007145	0.005744	3398080016.124134
0.003993	0.007122	0.006147	3398080017.124041
0.003960	0.007137	0.006634	3398080018.124039
0.003968	0.007144	0.007128	3398080019.124039
0.003934	0.007138	0.007664	3398080020.124037
0.003989	0.007135	0.008103	3398080021.124038
0.003978	0.007121	0.008250	3398080022.124039
0.003970	0.007143	0.008249	3398080023.124038
0.004008	0.007137	0.008051	3398080024.124039
0.003976	0.007125	0.007830	3398080025.124036
0.003988	0.007121	0.007353	3398080026.124039
0.003985	0.007128	0.006909	3398080027.124040
0.003981	0.007123	0.006406	3398080028.124039
0.003980	0.007145	0.005771	3398080029.124038
0.003924	0.007155	0.005224	3398080030.124036
0.003987	0.007133	0.005498	3398080031.124038
0.003946	0.007135	0.005957	3398080032.124037
0.003987	0.007132	0.006400	3398080033.124039
0.004018	0.007116	0.006876	3398080034.124036
0.004009	0.007128	0.007151	3398080035.124035
0.003998	0.007145	0.007293	3398080036.124130
0.004001	0.007133	0.007311	3398080037.124041
0.003979	0.007132	0.007322	3398080038.124038
0.003986	0.007139	0.007319	3398080039.124039
0.003963	0.007151	0.007205	3398080040.124036
0.004010	0.007125	0.007084	3398080041.124039
0.003972	0.007136	0.006923	3398080042.124039
0.003987	0.007147	0.006661	3398080043.124040
0.003989	0.007158	0.006539	3398080044.124037
0.003980	0.007156	0.006740	3398080045.124041
0.003939	0.007128	0.007110	3398080046.124038
0.003999	0.007112	0.007579	3398080047.124040
0.004006	0.007101	0.007696	3398080048.124035
0.003965	0.007141	0.007535	3398080049.124056
0.004007	0.007100	0.007147	3398080050.124048
0.004012	0.007084	0.006771	3398080051.124065
0.003948	0.007150	0.006603	3398080052.124077
0.003985	0.007154	0.006608	3398080053.124062
0.003963	0.007143	0.006634	3398080054.124075
0.003988	0.007135	0.006683	3398080055.124074
0.003978	0.007151	0.006450	3398080056.124164
0.003978	0.007122	0.006693	3398080057.124068
0.003968	0.007134	0.007063	3398080058.124075
0.003971	0.007123	0.007427	3398080059.124073
0.003989	0.007103	0.007510	3398080060.124076
0.003981	0.007130	0.007108	3398080061.124075
0.003968	0.007129	0.007119	3398080062.124076
0.003993	0.007119	0.007300	3398080063.124065
0.003979	0.007137	0.007425	3398080064.124078
0.003973	0.007125	0.007564	3398080065.124075
0.003972	0.007136	0.007686	3398080066.124074
0.003954	0.007156	0.007855	3398080067.124074
0.003986	0.007135	0.007849	3398080068.124074
0.003968	0.007137	0.007702	3398080069.124043
0.003951	0.007140	0.007417	3398080070.124041
0.003970	0.007133	0.007089	3398080071.124040
0.003987	0.007147	0.006730	3398080072.124041
0.003948	0.007143	0.006380	3398080073.124038
0.003965	0.007143	0.006052	3398080074.124038
0.003969	0.007110	0.005689	3398080075.124035
0.003983	0.007136	0.005485	3398080076.124167
0.003934	0.007141	0.005539	3398080077.124042
0.003924	0.007152	0.005879	3398080078.124037
0.003957	0.007090	0.006386	3398080079.124039
0.003983	0.007127	0.007101	3398080080.124036
