0.004854	0.006587	0.009357	3395859111.150146
0.004818	0.006595	0.010050	3395859112.150061
0.004863	0.006602	0.009634	3395859113.150148
0.004867	0.006576	0.009847	3395859114.150060
0.004813	0.006600	0.010082	3395859115.150150
0.004837	0.006554	0.009805	3395859116.150060
0.004874	0.006601	0.009502	3395859117.150152
0.004862	0.006604	0.009596	3395859118.150060
0.004879	0.006602	0.009802	3395859119.150148
0.004851	0.006594	0.009412	3395859120.150060
0.004893	0.006585	0.009924	3395859121.150151
0.004834	0.006584	0.009992	3395859122.150062
0.004841	0.006604	0.009465	3395859123.150145
0.004845	0.006600	0.009551	3395859124.150064
0.004812	0.006633	0.010497	3395859125.150145
0.004814	0.006592	0.009760	3395859126.150144
0.004742	0.006594	0.010294	3395859127.150206
0.004695	0.006636	0.010054	3395859128.150075
0.004794	0.006610	0.009184	3395859129.150057
0.004801	0.006587	0.009621	3395859130.150064
0.004765	0.006580	0.009719	3395859131.150053
0.004745	0.006590	0.009181	3395859132.150066
0.004733	0.006591	0.010105	3395859133.150055
0.004723	0.006590	0.010158	3395859134.150052
0.004736	0.006610	0.009707	3395859135.150049
0.004674	0.006596	0.010155	3395859136.150051
0.004676	0.006586	0.009175	3395859137.150050
0.004686	0.006576	0.009843	3395859138.150051
0.004659	0.006589	0.009449	3395859139.150049
0.004669	0.006603	0.010001	3395859140.150049
0.004697	0.006591	0.009626	3395859141.150050
0.004713	0.006583	0.009565	3395859142.150050
0.004712	0.006594	0.010082	3395859143.150046
0.004727	0.006581	0.009789	3395859144.150043
0.004723	0.006574	0.009656	3395859145.150041
0.004735	0.006566	0.009714	3395859146.150175
0.004676	0.006605	0.009463	3395859147.150044
0.004755	0.006591	0.010156	3395859148.150041
0.004784	0.006592	0.009174	3395859149.150064
0.004753	0.006584	0.009545	3395859150.150060
0.004719	0.006596	0.009920	3395859151.150058
0.004705	0.006586	0.009402	3395859152.150049
0.004764	0.006575	0.009891	3395859153.150045
0.004819	0.006581	0.009932	3395859154.150042
0.004753	0.006592	0.010055	3395859155.150060
0.004755	0.006554	0.010151	3395859156.150064
0.004812	0.006601	0.009678	3395859157.150158
0.004744	0.006589	0.009790	3395859158.150063
0.004734	0.006579	0.009718	3395859159.150146
0.004706	0.006589	0.009791	3395859160.150061
0.004685	0.006601	0.009857	3395859161.150149
0.004678	0.006585	0.009926	3395859162.150062
0.004743	0.006579	0.009846	3395859163.150151
0.004763	0.006564	0.009762	3395859164.150060
0.004726	0.006595	0.009623	3395859165.150146
0.004721	0.006572	0.009837	3395859166.150164
0.004720	0.006587	0.009722	3395859167.150156
0.004723	0.006631	0.009424	3395859168.150061
0.004700	0.006559	0.009476	3395859169.150148
0.004689	0.006604	0.009331	3395859170.150058
0.004640	0.006596	0.009908	3395859171.150144
0.004667	0.006589	0.009763	3395859172.150062
0.004642	0.006585	0.009907	3395859173.150153
0.004575	0.006609	0.010484	3395859174.150061
0.004633	0.006624	0.009706	3395859175.150148
0.004636	0.006590	0.010543	3395859176.150061
0.004640	0.006594	0.009931	3395859177.150153
0.004668	0.006579	0.010113	3395859178.150062
0.004695	0.006589	0.010091	3395859179.150149
0.004708	0.006591	0.010191	3395859180.150060
0.004695	0.006586	0.010231	3395859181.150151
0.004720	0.006563	0.010305	3395859182.150059
0.004722	0.006616	0.009991	3395859183.150150
0.004836	0.006578	0.010123	3395859184.150059
0.004859	0.006580	0.009786	3395859185.150153
0.004804	0.006606	0.009705	3395859186.150146
0.004833	0.006585	0.010054	3395859187.150159
