0.004870	0.006517	0.007742	3400856369.153154
0.004951	0.006506	0.007738	3400856370.153061
0.004911	0.006555	0.008193	3400856371.153150
0.004997	0.006504	0.008164	3400856372.153064
0.005018	0.006518	0.007983	3400856373.153155
0.005078	0.006507	0.008334	3400856374.153059
0.005052	0.006517	0.007955	3400856375.153155
0.005043	0.006518	0.008039	3400856376.153061
0.005090	0.006513	0.007997	3400856377.153152
0.005038	0.006528	0.007889	3400856378.153059
0.004977	0.006506	0.008289	3400856379.153152
0.004958	0.006564	0.008486	3400856380.153059
0.004939	0.006480	0.008529	3400856381.153152
0.004897	0.006511	0.008389	3400856382.153060
0.004900	0.006523	0.008187	3400856383.153150
0.004911	0.006487	0.007901	3400856384.153149
0.004979	0.006482	0.007964	3400856385.153203
0.004887	0.006528	0.007326	3400856386.153074
0.004948	0.006510	0.007668	3400856387.153058
0.004953	0.006508	0.006863	3400856388.153064
0.004927	0.006515	0.007045	3400856389.153058
0.004887	0.006492	0.008140	3400856390.153055
0.004896	0.006521	0.007405	3400856391.153048
0.004911	0.006514	0.008454	3400856392.153047
0.004848	0.006512	0.007573	3400856393.153047
0.004890	0.006528	0.008185	3400856394.153047
0.004895	0.006557	0.007316	3400856395.153047
0.004951	0.006523	0.007387	3400856396.153049
0.005072	0.006490	0.007780	3400856397.153048
0.005114	0.006522	0.007341	3400856398.153047
0.005112	0.006502	0.007339	3400856399.153047
0.005210	0.006536	0.007297	3400856400.153042
0.005149	0.006512	0.007871	3400856401.153042
0.005055	0.006511	0.007664	3400856402.153039
0.005037	0.006492	0.007619	3400856403.153039
0.004986	0.006534	0.007788	3400856404.153169
0.004933	0.006522	0.007357	3400856405.153041
0.004919	0.006511	0.007555	3400856406.153041
0.004971	0.006513	0.007889	3400856407.153067
0.004960	0.006523	0.007580	3400856408.153053
0.004973	0.006519	0.007696	3400856409.153055
0.004979	0.006499	0.007915	3400856410.153050
0.004985	0.006512	0.007839	3400856411.153043
0.005037	0.006519	0.007924	3400856412.153042
0.005062	0.006505	0.007950	3400856413.153040
0.005058	0.006520	0.007990	3400856414.153038
0.005043	0.006528	0.007849	3400856415.153039
0.005044	0.006504	0.008152	3400856416.153038
0.005054	0.006515	0.008108	3400856417.153059
0.005059	0.006509	0.008027	3400856418.153062
0.005095	0.006503	0.008166	3400856419.153153
0.005098	0.006525	0.008074	3400856420.153064
0.005130	0.006528	0.007501	3400856421.153151
0.005203	0.006506	0.007739	3400856422.153059
0.005070	0.006495	0.007920	3400856423.153148
0.005041	0.006533	0.007780	3400856424.153170
0.005128	0.006528	0.008316	3400856425.153161
0.005148	0.006517	0.008318	3400856426.153061
0.005108	0.006536	0.008440	3400856427.153153
0.005121	0.006510	0.008464	3400856428.153058
0.005139	0.006460	0.007946	3400856429.153153
0.005052	0.006536	0.007571	3400856430.153063
0.005067	0.006519	0.007748	3400856431.153151
0.005056	0.006419	0.007663	3400856432.153063
0.005048	0.006517	0.008222	3400856433.153152
0.005059	0.006493	0.007879	3400856434.153061
0.005029	0.006521	0.008332	3400856435.153157
0.005010	0.006517	0.008138	3400856436.153062
0.005012	0.006534	0.008041	3400856437.153152
0.005000	0.006526	0.007869	3400856438.153059
0.004958	0.006515	0.007811	3400856439.153148
0.004945	0.006514	0.007992	3400856440.153060
0.004987	0.006521	0.008098	3400856441.153152
0.004991	0.006520	0.007381	3400856442.153059
0.005117	0.006498	0.007510	3400856443.153150
0.005143	0.006518	0.007613	3400856444.153152
0.005091	0.006512	0.007545	3400856445.153156
0.005042	0.006521	0.007774	3400856446.153058
0.005079	0.006504	0.007696	3400856447.153152
0.005110	0.006536	0.007260	3400856448.153059
0.005050	0.006481	0.007547	3400856449.153153
0.005011	0.006514	0.007502	3400856450.153063
0.004907	0.006481	0.007668	3400856451.153147
0.004892	0.006477	0.007691	3400856452.153058
0.004933	0.006525	0.007504	3400856453.153152
0.005012	0.006504	0.007324	3400856454.153059
0.004989	0.006521	0.007792	3400856455.153154
0.005006	0.006482	0.007876	3400856456.153059
0.005026	0.006517	0.008074	3400856457.153152
0.005059	0.006569	0.007676	3400856458.153060
0.005001	0.006526	0.007987	3400856459.153149
0.005076	0.006524	0.007914	3400856460.153063
0.005152	0.006514	0.007865	3400856461.153154
0.005139	0.006509	0.008161	3400856462.153059
0.005147	0.006502	0.008060	3400856463.153144
0.005152	0.006508	0.008103	3400856464.153151
0.005149	0.006537	0.008010	3400856465.153158
0.005086	0.006527	0.007712	3400856466.153059
0.005134	0.006503	0.008058	3400856467.153150
0.005116	0.006541	0.007945	3400856468.153059
0.005081	0.006512	0.007920	3400856469.153150
0.005064	0.006511	0.008021	3400856470.153061
0.005026	0.006458	0.007623	3400856471.153153
0.005036	0.006522	0.007619	3400856472.153056
0.005031	0.006520	0.007586	3400856473.153152
0.005059	0.006515	0.007666	3400856474.153058
0.005068	0.006494	0.007269	3400856475.153152
0.005036	0.006509	0.007921	3400856476.153060
0.005090	0.006592	0.007815	3400856477.153152
0.005126	0.006525	0.007769	3400856478.153059
0.005247	0.006515	0.008241	3400856479.153149
0.005251	0.006517	0.007901	3400856480.153062
0.005195	0.006498	0.007869	3400856481.153154
0.005059	0.006511	0.007422	3400856482.153060
0.005038	0.006515	0.007816	3400856483.153149
0.005006	0.006504	0.007225	3400856484.153152
0.004963	0.006527	0.007149	3400856485.153160
0.004975	0.006507	0.007824	3400856486.153060
0.004995	0.006506	0.006994	3400856487.153151
0.005053	0.006493	0.007604	3400856488.153059
0.005076	0.006495	0.007647	3400856489.153149
0.005110	0.006522	0.007597	3400856490.153061
0.005027	0.006533	0.008312	3400856491.153154
0.004957	0.006508	0.008259	3400856492.153059
0.004956	0.006484	0.007871	3400856493.153149
0.005001	0.006535	0.008153	3400856494.153059
0.005101	0.006495	0.007831	3400856495.153154
0.005050	0.006543	0.008279	3400856496.153059
0.004969	0.006513	0.008142	3400856497.153150
0.005025	0.006521	0.007703	3400856498.153059
0.005060	0.006466	0.007913	3400856499.153145
0.005027	0.006508	0.007800	3400856500.153059
0.004964	0.006519	0.007724	3400856501.153152
0.004976	0.006483	0.008156	3400856502.153061
0.004951	0.006530	0.008548	3400856503.153149
0.004993	0.006578	0.008266	3400856504.153151
0.005019	0.006517	0.007595	3400856505.153157
0.005053	0.006515	0.007804	3400856506.153061
0.005042	0.006508	0.007558	3400856507.153157
0.005046	0.006509	0.007915	3400856508.153061
0.005004	0.006433	0.007865	3400856509.153152
0.004985	0.006513	0.007793	3400856510.153063
0.005015	0.006495	0.007765	3400856511.153150
0.005061	0.006501	0.007802	3400856512.153065
0.005103	0.006495	0.007866	3400856513.153153
0.005101	0.006528	0.007725	3400856514.153060
0.005065	0.006536	0.008124	3400856515.153158
0.005042	0.006514	0.007999	3400856516.153060
0.005110	0.006491	0.008099	3400856517.153153
0.005074	0.006493	0.008078	3400856518.153060
0.005046	0.006524	0.008201	3400856519.153152
0.005006	0.006513	0.008256	3400856520.153062
0.004993	0.006517	0.007836	3400856521.153151
0.004952	0.006516	0.008071	3400856522.153059
0.005076	0.006512	0.008388	3400856523.153145
0.005215	0.006504	0.007977	3400856524.153150
0.005255	0.006501	0.007981	3400856525.153157
0.005248	0.006519	0.008255	3400856526.153060
0.005168	0.006507	0.008351	3400856527.153153
0.005130	0.006489	0.007924	3400856528.153059
0.005091	0.006508	0.009013	3400856529.153151
0.005145	0.006512	0.008643	3400856530.153063
0.005120	0.006528	0.008114	3400856531.153152
0.005101	0.006514	0.008453	3400856532.153060
0.005176	0.006521	0.008348	3400856533.153154
0.005188	0.006496	0.008076	3400856534.153058
0.005019	0.006541	0.008040	3400856535.153149
0.005009	0.006494	0.008156	3400856536.153060
0.004975	0.006526	0.008222	3400856537.153153
0.005000	0.006525	0.008073	3400856538.153060
0.005106	0.006530	0.007815	3400856539.153149
0.005088	0.006556	0.008265	3400856540.153062
0.005039	0.006512	0.007879	3400856541.153153
0.005061	0.006563	0.008171	3400856542.153064
0.005099	0.006526	0.008315	3400856543.153148
0.005131	0.006527	0.008204	3400856544.153149
0.005105	0.006534	0.007869	3400856545.153156
0.005105	0.006521	0.007831	3400856546.153059
0.005072	0.006517	0.007963	3400856547.153147
0.005068	0.006522	0.008007	3400856548.153060
0.004993	0.006501	0.007774	3400856549.153148
0.005026	0.006533	0.007859	3400856550.153060
0.005013	0.006513	0.007736	3400856551.153152
0.005020	0.006519	0.007184	3400856552.153059
0.004967	0.006554	0.007979	3400856553.153153
0.005031	0.006517	0.008042	3400856554.153060
0.005056	0.006523	0.008080	3400856555.153152
0.005121	0.006502	0.007858	3400856556.153060
0.005156	0.006479	0.008027	3400856557.153152
0.005101	0.006538	0.008299	3400856558.153058
0.005093	0.006507	0.008376	3400856559.153149
0.005075	0.006517	0.008217	3400856560.153059
0.005077	0.006507	0.008375	3400856561.153154
0.005066	0.006515	0.008386	3400856562.153059
0.005088	0.006513	0.008092	3400856563.153149
0.005078	0.006517	0.008052	3400856564.153149
0.005080	0.006512	0.007924	3400856565.153159
0.005100	0.006532	0.007855	3400856566.153059
0.005097	0.006538	0.007521	3400856567.153149
0.005134	0.006527	0.008048	3400856568.153060
0.005130	0.006506	0.007846	3400856569.153153
0.005183	0.006501	0.008501	3400856570.153059
0.005130	0.006497	0.008321	3400856571.153152
0.005143	0.006532	0.008378	3400856572.153059
0.005107	0.006484	0.007827	3400856573.153151
0.005074	0.006516	0.007771	3400856574.153059
0.005056	0.006515	0.008012	3400856575.153155
0.005028	0.006503	0.007671	3400856576.153059
0.005018	0.006520	0.008113	3400856577.153149
0.005069	0.006499	0.008102	3400856578.153060
0.005015	0.006518	0.008374	3400856579.153153
0.005074	0.006519	0.008302	3400856580.153063
0.005114	0.006513	0.008025	3400856581.153152
0.005088	0.006517	0.007822	3400856582.153058
0.005072	0.006525	0.007794	3400856583.153150
0.005065	0.006507	0.007996	3400856584.153150
0.005035	0.006521	0.008220	3400856585.153161
0.005008	0.006539	0.008243	3400856586.153061
0.004990	0.006503	0.008006	3400856587.153152
0.005026	0.006519	0.007918	3400856588.153060
0.005026	0.006521	0.007992	3400856589.153153
0.004968	0.006609	0.007977	3400856590.153060
0.005002	0.006517	0.008503	3400856591.153152
0.004998	0.006521	0.007487	3400856592.153059
0.005000	0.006489	0.007567	3400856593.153150
0.005017	0.006497	0.007798	3400856594.153057
0.005024	0.006519	0.007676	3400856595.153154
0.004991	0.006501	0.007859	3400856596.153065
0.005037	0.006521	0.007994	3400856597.153156
0.005171	0.006523	0.007618	3400856598.153059
0.005269	0.006512	0.007784	3400856599.153152
0.005330	0.006487	0.008110	3400856600.153062
0.005270	0.006501	0.008245	3400856601.153152
0.005232	0.006497	0.008305	3400856602.153059
0.005208	0.006510	0.008486	3400856603.153154
0.005157	0.006471	0.008403	3400856604.153153
0.005165	0.006477	0.008320	3400856605.153158
0.005169	0.006534	0.007769	3400856606.153058
0.005192	0.006504	0.008213	3400856607.153154
0.005130	0.006504	0.007934	3400856608.153058
0.005120	0.006518	0.008043	3400856609.153151
0.005185	0.006506	0.008304	3400856610.153061
0.005158	0.006509	0.008382	3400856611.153152
0.005174	0.006513	0.008241	3400856612.153059
0.005144	0.006512	0.008374	3400856613.153150
0.005125	0.006536	0.008363	3400856614.153060
0.005124	0.006503	0.008601	3400856615.153157
0.005149	0.006532	0.008442	3400856616.153061
0.005122	0.006514	0.008396	3400856617.153152
0.005136	0.006532	0.008334	3400856618.153057
0.005156	0.006539	0.008429	3400856619.153149
0.005090	0.006501	0.008587	3400856620.153060
0.005117	0.006523	0.008656	3400856621.153151
0.005136	0.006528	0.008612	3400856622.153059
0.005161	0.006521	0.008591	3400856623.153150
0.005189	0.006474	0.008352	3400856624.153151
0.005198	0.006515	0.007970	3400856625.153155
0.005211	0.006515	0.007792	3400856626.153059
0.005214	0.006546	0.007853	3400856627.153150
0.005171	0.006499	0.008378	3400856628.153063
0.005123	0.006514	0.008310	3400856629.153148
0.005081	0.006486	0.008628	3400856630.153059
0.005048	0.006505	0.007949	3400856631.153152
0.005081	0.006514	0.007878	3400856632.153058
0.005070	0.006546	0.008076	3400856633.153150
0.005112	0.006507	0.008116	3400856634.153059
0.005124	0.006522	0.008225	3400856635.153155
0.005161	0.006510	0.007981	3400856636.153059
0.005127	0.006499	0.008040	3400856637.153150
0.005115	0.006513	0.007985	3400856638.153060
0.005123	0.006494	0.007799	3400856639.153152
0.005214	0.006513	0.008328	3400856640.153063
0.005185	0.006506	0.008563	3400856641.153148
0.005154	0.006504	0.008603	3400856642.153057
0.005114	0.006509	0.008556	3400856643.153152
0.005130	0.006520	0.008293	3400856644.153153
0.005127	0.006444	0.008489	3400856645.153159
0.005072	0.006493	0.007750	3400856646.153060
0.005068	0.006484	0.007849	3400856647.153148
0.005086	0.006510	0.007961	3400856648.153059
0.005077	0.006525	0.008321	3400856649.153149
0.005074	0.006501	0.008802	3400856650.153061
0.005050	0.006479	0.008627	3400856651.153154
0.005033	0.006481	0.008548	3400856652.153058
0.005155	0.006507	0.008541	3400856653.153148
0.005156	0.006482	0.008154	3400856654.153058
0.005130	0.006504	0.008364	3400856655.153156
0.005114	0.006481	0.008438	3400856656.153059
0.005125	0.006516	0.008290	3400856657.153161
0.005123	0.006492	0.008310	3400856658.153059
0.005108	0.006510	0.008041	3400856659.153149
0.005063	0.006512	0.008011	3400856660.153061
0.005054	0.006512	0.008605	3400856661.153151
0.005048	0.006518	0.008068	3400856662.153059
0.005048	0.006492	0.008356	3400856663.153153
0.005067	0.006510	0.008063	3400856664.153152
0.004999	0.006526	0.007812	3400856665.153152
0.005033	0.006506	0.007358	3400856666.153063
0.005034	0.006521	0.008180	3400856667.153155
0.005042	0.006506	0.008312	3400856668.153058
0.005094	0.006507	0.008894	3400856669.153150
0.005055	0.006511	0.008895	3400856670.153060
0.005009	0.006521	0.008532	3400856671.153149
0.005095	0.006512	0.008656	3400856672.153059
0.005216	0.006508	0.008498	3400856673.153149
0.005288	0.006508	0.008748	3400856674.153059
0.005220	0.006492	0.008619	3400856675.153154
0.005264	0.006503	0.008706	3400856676.153059
0.005200	0.006493	0.008843	3400856677.153144
0.005161	0.006504	0.009015	3400856678.153058
0.005158	0.006490	0.008900	3400856679.153148
0.005167	0.006488	0.008872	3400856680.153061
0.005134	0.006494	0.009204	3400856681.153151
0.005076	0.006517	0.008985	3400856682.153057
0.005110	0.006482	0.008612	3400856683.153148
0.005134	0.006510	0.008756	3400856684.153151
0.005122	0.006506	0.008829	3400856685.153159
0.005128	0.006499	0.008601	3400856686.153061
0.005046	0.006509	0.008448	3400856687.153154
0.005042	0.006499	0.008316	3400856688.153060
0.004967	0.006514	0.008664	3400856689.153146
0.004986	0.006516	0.009019	3400856690.153061
0.004954	0.006422	0.008849	3400856691.153152
0.005011	0.006509	0.008641	3400856692.153060
0.005101	0.006530	0.008585	3400856693.153147
0.005176	0.006545	0.008636	3400856694.153059
0.005172	0.006497	0.008563	3400856695.153156
0.005082	0.006506	0.008153	3400856696.153058
0.005065	0.006521	0.008321	3400856697.153151
0.005088	0.006502	0.008192	3400856698.153059
0.005075	0.006510	0.008367	3400856699.153149
0.005125	0.006503	0.008467	3400856700.153062
0.005084	0.006530	0.008743	3400856701.153146
0.005085	0.006527	0.008693	3400856702.153059
0.005061	0.006514	0.008630	3400856703.153149
0.005063	0.006527	0.008680	3400856704.153148
0.005074	0.006506	0.008400	3400856705.153157
0.005059	0.006477	0.008323	3400856706.153059
0.005047	0.006487	0.008424	3400856707.153152
0.005068	0.006523	0.008487	3400856708.153061
0.005039	0.006514	0.008515	3400856709.153154
0.005103	0.006500	0.008538	3400856710.153061
0.005072	0.006506	0.008976	3400856711.153152
0.005103	0.006495	0.008795	3400856712.153061
0.005046	0.006508	0.008818	3400856713.153148
0.005068	0.006493	0.008989	3400856714.153062
0.005044	0.006506	0.008508	3400856715.153154
0.005000	0.006508	0.008325	3400856716.153060
0.005036	0.006501	0.008722	3400856717.153151
0.005088	0.006554	0.008746	3400856718.153061
0.005081	0.006527	0.008351	3400856719.153152
0.005069	0.006532	0.008473	3400856720.153061
0.005049	0.006509	0.008428	3400856721.153151
0.005046	0.006517	0.008348	3400856722.153061
0.005051	0.006493	0.008111	3400856723.153150
0.004947	0.006514	0.008407	3400856724.153144
0.004975	0.006527	0.008308	3400856725.153152
0.004989	0.006501	0.008292	3400856726.153060
0.004898	0.006545	0.008373	3400856727.153149
0.004871	0.006525	0.008180	3400856728.153059
0.004875	0.006506	0.008437	3400856729.153151
0.004893	0.006537	0.008339	3400856730.153059
0.004922	0.006507	0.008524	3400856731.153151
0.004910	0.006519	0.008914	3400856732.153059
0.004930	0.006506	0.008750	3400856733.153152
0.004869	0.006510	0.008347	3400856734.153059
0.004824	0.006503	0.008488	3400856735.153155
0.004772	0.006485	0.008254	3400856736.153058
0.004764	0.006520	0.008673	3400856737.153147
0.004760	0.006498	0.008292	3400856738.153061
0.004846	0.006512	0.008402	3400856739.153155
0.004841	0.006494	0.008502	3400856740.153061
0.004812	0.006526	0.008619	3400856741.153155
0.004828	0.006517	0.008388	3400856742.153061
0.004882	0.006521	0.008385	3400856743.153157
0.004808	0.006511	0.007913	3400856744.153152
