0.004834	0.006543	0.014747	3395822554.125152
0.004807	0.006549	0.014748	3395822555.125062
0.004877	0.006505	0.014069	3395822556.125154
0.004892	0.006527	0.014041	3395822557.125058
0.004862	0.006566	0.014122	3395822558.125152
0.004851	0.006543	0.014191	3395822559.125061
0.004828	0.006551	0.014357	3395822560.125155
0.004799	0.006534	0.014286	3395822561.125058
0.004788	0.006545	0.013835	3395822562.125151
0.004780	0.006565	0.013902	3395822563.125059
0.004726	0.006607	0.014574	3395822564.125149
0.004601	0.006532	0.013971	3395822565.125061
0.004621	0.006552	0.013339	3395822566.125154
0.004565	0.006521	0.014422	3395822567.125060
0.004521	0.006538	0.013738	3395822568.125149
0.004583	0.006528	0.014267	3395822569.125147
0.004708	0.006541	0.014325	3395822570.125206
0.004730	0.006545	0.014779	3395822571.125071
0.004746	0.006546	0.014110	3395822572.125051
0.004687	0.006538	0.014676	3395822573.125049
0.004669	0.006530	0.014444	3395822574.125056
0.004647	0.006535	0.014376	3395822575.125055
0.004591	0.006546	0.014488	3395822576.125051
0.004583	0.006541	0.014609	3395822577.125038
0.004605	0.006570	0.015819	3395822578.125060
0.004535	0.006559	0.013988	3395822579.125048
0.004581	0.006528	0.015444	3395822580.125044
0.004662	0.006556	0.015026	3395822581.125045
0.004691	0.006517	0.014858	3395822582.125047
0.004703	0.006592	0.014828	3395822583.125041
0.004664	0.006614	0.014846	3395822584.125047
0.004669	0.006546	0.013417	3395822585.125047
0.004702	0.006561	0.014264	3395822586.125045
0.004654	0.006519	0.014161	3395822587.125046
0.004636	0.006541	0.013983	3395822588.125046
0.004608	0.006552	0.014248	3395822589.125184
0.004564	0.006547	0.014214	3395822590.125050
0.004554	0.006547	0.014022	3395822591.125056
0.004515	0.006545	0.014492	3395822592.125044
0.004539	0.006534	0.014265	3395822593.125038
0.004562	0.006536	0.014279	3395822594.125039
0.004640	0.006568	0.014704	3395822595.125040
0.004683	0.006570	0.015437	3395822596.125040
0.004662	0.006570	0.013368	3395822597.125055
0.004623	0.006544	0.014104	3395822598.125052
0.004602	0.006561	0.013830	3395822599.125038
0.004681	0.006553	0.014417	3395822600.125056
0.004674	0.006554	0.012968	3395822601.125046
0.004635	0.006539	0.014102	3395822602.125043
0.004603	0.006555	0.013685	3395822603.125041
0.004681	0.006520	0.013967	3395822604.125038
0.004613	0.006561	0.013869	3395822605.125042
0.004640	0.006550	0.014023	3395822606.125052
0.004623	0.006570	0.014101	3395822607.125057
0.004629	0.006552	0.014144	3395822608.125055
0.004566	0.006548	0.014358	3395822609.125254
0.004539	0.006538	0.014062	3395822610.125061
0.004559	0.006546	0.013955	3395822611.125154
0.004461	0.006569	0.013922	3395822612.125059
0.004480	0.006541	0.014176	3395822613.125154
0.004429	0.006544	0.013996	3395822614.125057
0.004544	0.006557	0.013953	3395822615.125156
0.004603	0.006546	0.014041	3395822616.125059
0.004658	0.006554	0.012316	3395822617.125154
0.004606	0.006528	0.013940	3395822618.125059
0.004568	0.006550	0.013725	3395822619.125151
0.004564	0.006530	0.013488	3395822620.125057
0.004539	0.006557	0.013939	3395822621.125145
0.004543	0.006545	0.013114	3395822622.125058
0.004540	0.006561	0.013391	3395822623.125153
0.004561	0.006559	0.013174	3395822624.125057
0.004520	0.006532	0.013372	3395822625.125154
0.004455	0.006553	0.012807	3395822626.125059
0.004420	0.006598	0.013994	3395822627.125149
0.004436	0.006534	0.014302	3395822628.125057
0.004417	0.006541	0.014516	3395822629.125242
0.004562	0.006540	0.013310	3395822630.125060
0.004483	0.006548	0.013663	3395822631.125153
0.004506	0.006559	0.013170	3395822632.125056
0.004536	0.006559	0.014048	3395822633.125149
0.004534	0.006541	0.013499	3395822634.125055
0.004499	0.006536	0.013983	3395822635.125154
0.004504	0.006548	0.014861	3395822636.125058
0.004512	0.006538	0.015157	3395822637.125149
0.004518	0.006545	0.014479	3395822638.125059
0.004435	0.006565	0.015284	3395822639.125148
0.004419	0.006547	0.015386	3395822640.125060
0.004403	0.006553	0.014998	3395822641.125151
0.004381	0.006576	0.014045	3395822642.125058
0.004387	0.006540	0.014074	3395822643.125152
0.004378	0.006542	0.014642	3395822644.125055
0.004355	0.006550	0.013907	3395822645.125158
0.004324	0.006543	0.013306	3395822646.125058
0.004351	0.006576	0.013017	3395822647.125152
0.004385	0.006567	0.012214	3395822648.125055
0.004396	0.006542	0.012081	3395822649.125246
0.004371	0.006532	0.012675	3395822650.125060
0.004323	0.006541	0.012879	3395822651.125154
0.004274	0.006537	0.013042	3395822652.125059
0.004250	0.006560	0.013833	3395822653.125151
0.004204	0.006560	0.014891	3395822654.125058
0.004220	0.006543	0.014345	3395822655.125156
0.004239	0.006556	0.012951	3395822656.125055
0.004251	0.006536	0.013207	3395822657.125153
0.004281	0.006530	0.015397	3395822658.125058
0.004285	0.006521	0.014949	3395822659.125152
0.004307	0.006544	0.013845	3395822660.125060
0.004358	0.006559	0.015143	3395822661.125152
0.004363	0.006556	0.014003	3395822662.125057
0.004351	0.006569	0.014524	3395822663.125148
0.004300	0.006539	0.013921	3395822664.125060
0.004265	0.006583	0.013231	3395822665.125154
0.004274	0.006560	0.013902	3395822666.125059
0.004258	0.006549	0.014853	3395822667.125149
0.004244	0.006539	0.015092	3395822668.125053
0.004206	0.006525	0.013985	3395822669.125240
0.004242	0.006545	0.011552	3395822670.125060
0.004248	0.006546	0.012149	3395822671.125153
0.004265	0.006540	0.013292	3395822672.125057
0.004267	0.006544	0.013065	3395822673.125153
0.004267	0.006540	0.013148	3395822674.125058
0.004274	0.006505	0.012616	3395822675.125156
0.004305	0.006548	0.011823	3395822676.125057
0.004268	0.006550	0.012622	3395822677.125148
0.004265	0.006552	0.012428	3395822678.125059
0.004326	0.006536	0.013161	3395822679.125150
0.004322	0.006558	0.012870	3395822680.125057
0.004261	0.006579	0.011686	3395822681.125155
0.004301	0.006574	0.012361	3395822682.125058
0.004255	0.006535	0.012599	3395822683.125150
0.004306	0.006529	0.012571	3395822684.125056
0.004224	0.006530	0.013097	3395822685.125155
0.004243	0.006525	0.012949	3395822686.125059
0.004188	0.006551	0.012478	3395822687.125152
0.004223	0.006552	0.014486	3395822688.125055
0.004190	0.006542	0.014724	3395822689.125242
0.004188	0.006584	0.015134	3395822690.125060
0.004144	0.006537	0.014402	3395822691.125151
0.004155	0.006510	0.013286	3395822692.125055
0.004115	0.006542	0.013394	3395822693.125150
0.004164	0.006526	0.014896	3395822694.125058
0.004247	0.006524	0.014014	3395822695.125154
0.004289	0.006515	0.012735	3395822696.125059
0.004305	0.006532	0.014929	3395822697.125154
0.004241	0.006513	0.015558	3395822698.125056
0.004291	0.006548	0.014623	3395822699.125155
0.004276	0.006565	0.014845	3395822700.125058
0.004251	0.006526	0.015297	3395822701.125154
0.004195	0.006548	0.014748	3395822702.125055
0.004265	0.006546	0.014166	3395822703.125148
0.004228	0.006557	0.014708	3395822704.125055
0.004249	0.006543	0.015007	3395822705.125151
0.004166	0.006522	0.015195	3395822706.125059
0.004199	0.006554	0.015148	3395822707.125152
0.004208	0.006552	0.015236	3395822708.125055
