0.004784	0.006481	0.010261	3395942469.140042
0.004697	0.006515	0.009833	3395942470.140041
0.004703	0.006501	0.010056	3395942471.140040
0.004668	0.006528	0.009954	3395942472.140040
0.004617	0.006515	0.010181	3395942473.140041
0.004599	0.006526	0.010182	3395942474.140041
0.004557	0.006515	0.010145	3395942475.140041
0.004562	0.006508	0.010222	3395942476.140038
0.004556	0.006495	0.009942	3395942477.140039
0.004551	0.006507	0.009714	3395942478.140042
0.004534	0.006484	0.009480	3395942479.140039
0.004501	0.006491	0.009625	3395942480.140040
0.004523	0.006497	0.009573	3395942481.140038
0.004496	0.006507	0.009574	3395942482.140042
0.004519	0.006507	0.010035	3395942483.140039
0.004554	0.006543	0.009690	3395942484.140127
0.004508	0.006494	0.009858	3395942485.140091
0.004574	0.006506	0.009941	3395942486.140053
0.004548	0.006510	0.009657	3395942487.140040
0.004574	0.006479	0.009767	3395942488.140045
0.004600	0.006515	0.010116	3395942489.140040
0.004601	0.006521	0.010223	3395942490.140040
0.004638	0.006510	0.010230	3395942491.140040
0.004607	0.006514	0.010385	3395942492.140038
0.004636	0.006512	0.010056	3395942493.140062
0.004578	0.006495	0.009854	3395942494.140070
0.004537	0.006508	0.009756	3395942495.140042
0.004566	0.006496	0.010033	3395942496.140041
0.004525	0.006507	0.009759	3395942497.140038
0.004505	0.006534	0.010019	3395942498.140044
0.004466	0.006507	0.009758	3395942499.140039
0.004506	0.006506	0.009780	3395942500.140039
0.004517	0.006507	0.009703	3395942501.140039
0.004526	0.006539	0.009938	3395942502.140039
0.004465	0.006506	0.010142	3395942503.140040
0.004512	0.006495	0.010468	3395942504.140168
0.004524	0.006530	0.009710	3395942505.140043
0.004575	0.006504	0.009518	3395942506.140039
0.004616	0.006519	0.010208	3395942507.140041
0.004576	0.006479	0.009057	3395942508.140041
0.004603	0.006514	0.009755	3395942509.140039
0.004606	0.006496	0.009369	3395942510.140038
0.004532	0.006481	0.009852	3395942511.140040
0.004503	0.006512	0.009208	3395942512.140039
0.004519	0.006504	0.009599	3395942513.140043
0.004514	0.006514	0.009454	3395942514.140039
0.004516	0.006500	0.010007	3395942515.140040
0.004479	0.006437	0.010287	3395942516.140037
0.004488	0.006501	0.010435	3395942517.140038
0.004415	0.006498	0.009624	3395942518.140043
0.004475	0.006508	0.009646	3395942519.140040
0.004484	0.006508	0.009636	3395942520.140039
0.004523	0.006526	0.009971	3395942521.140038
0.004512	0.006523	0.009516	3395942522.140037
0.004486	0.006527	0.009674	3395942523.140042
0.004478	0.006516	0.009697	3395942524.140130
0.004508	0.006512	0.009312	3395942525.140041
0.004487	0.006492	0.008978	3395942526.140039
0.004491	0.006514	0.009306	3395942527.140039
0.004421	0.006501	0.009573	3395942528.140043
0.004446	0.006524	0.009484	3395942529.140041
0.004472	0.006495	0.009404	3395942530.140042
0.004475	0.006504	0.009735	3395942531.140040
0.004473	0.006508	0.009204	3395942532.140040
0.004477	0.006498	0.009547	3395942533.140041
0.004501	0.006504	0.009105	3395942534.140041
0.004477	0.006519	0.009551	3395942535.140039
0.004521	0.006513	0.009856	3395942536.140040
0.004488	0.006481	0.009236	3395942537.140038
0.004435	0.006501	0.009360	3395942538.140042
0.004448	0.006470	0.009733	3395942539.140039
0.004488	0.006519	0.009375	3395942540.140039
