0.004001	0.006948	0.008029	3399880827.150085
0.003976	0.006947	0.007372	3399880828.150089
0.003957	0.006977	0.006808	3399880829.150096
0.003948	0.006950	0.006391	3399880830.150089
0.003999	0.006978	0.006125	3399880831.150089
0.003972	0.006965	0.006134	3399880832.150090
0.003965	0.006984	0.006409	3399880833.150067
0.003978	0.006964	0.006635	3399880834.150052
0.003959	0.006965	0.006812	3399880835.150050
0.003959	0.006965	0.006762	3399880836.150049
0.003973	0.006975	0.006462	3399880837.150049
0.003972	0.006971	0.006167	3399880838.150051
0.003968	0.006962	0.005944	3399880839.150050
0.003966	0.006978	0.005893	3399880840.150051
0.003987	0.006964	0.006082	3399880841.150048
0.003945	0.006977	0.006567	3399880842.160092
0.003976	0.006976	0.006668	3399880843.150084
0.003965	0.006977	0.006687	3399880844.150058
0.003989	0.006948	0.006712	3399880845.150048
0.003979	0.006985	0.006545	3399880846.150054
0.003992	0.006962	0.006439	3399880847.150054
0.003994	0.006969	0.005866	3399880848.150048
0.003952	0.006943	0.005582	3399880849.150048
0.003988	0.006961	0.005502	3399880850.150049
0.003990	0.006950	0.005580	3399880851.150050
0.003996	0.006947	0.005554	3399880852.150051
0.003967	0.006978	0.005603	3399880853.150051
0.003998	0.006986	0.005779	3399880854.150052
0.003974	0.006945	0.005869	3399880855.150048
0.003961	0.006958	0.005976	3399880856.150052
0.003968	0.006964	0.006280	3399880857.150051
0.003977	0.006958	0.006862	3399880858.150049
0.003946	0.006953	0.007542	3399880859.150051
0.003973	0.006967	0.008217	3399880860.150048
0.004012	0.006955	0.008234	3399880861.150050
0.003991	0.006977	0.007727	3399880862.160094
0.003974	0.006989	0.007156	3399880863.150084
0.003978	0.006978	0.006810	3399880864.150058
0.003968	0.006971	0.006766	3399880865.150052
0.003996	0.006944	0.006911	3399880866.150043
0.004021	0.006955	0.007115	3399880867.150047
0.004003	0.006967	0.007299	3399880868.150043
0.003987	0.006939	0.007391	3399880869.150044
0.003981	0.006974	0.007445	3399880870.150041
0.003961	0.006989	0.007429	3399880871.150048
0.003948	0.006952	0.007401	3399880872.150057
0.003977	0.006953	0.007005	3399880873.150063
0.003946	0.006972	0.005744	3399880874.150064
0.003945	0.006963	0.006157	3399880875.150057
0.003958	0.006991	0.006564	3399880876.150048
0.003996	0.006969	0.006759	3399880877.150053
0.003985	0.006908	0.006741	3399880878.150053
0.003972	0.006956	0.006516	3399880879.150049
0.003988	0.006956	0.005405	3399880880.150050
0.004050	0.006979	0.005866	3399880881.150047
0.004019	0.006960	0.007330	3399880882.160098
0.004012	0.006956	0.007858	3399880883.150080
0.004142	0.006949	0.014981	3399880884.150057
0.004323	0.006969	0.004173	3399880885.150050
