0.005987	0.006430	0.008537	3401450680.124152
0.005912	0.006433	0.008878	3401450681.124059
0.005921	0.006450	0.008907	3401450682.124152
0.005937	0.006417	0.008817	3401450683.124055
0.005974	0.006445	0.008978	3401450684.124151
0.005968	0.006450	0.008925	3401450685.124060
0.005912	0.006481	0.009090	3401450686.124157
0.005954	0.006429	0.008949	3401450687.124057
0.005943	0.006426	0.008967	3401450688.124148
0.005857	0.006447	0.009025	3401450689.124057
0.005800	0.006444	0.008913	3401450690.124155
0.005892	0.006429	0.008903	3401450691.124059
0.005930	0.006442	0.009102	3401450692.124150
0.005939	0.006442	0.008969	3401450693.124058
0.005917	0.006427	0.009169	3401450694.124147
0.006026	0.006411	0.008942	3401450695.124142
0.006093	0.006432	0.009072	3401450696.124196
0.006124	0.006423	0.008993	3401450697.124072
0.006197	0.006438	0.009009	3401450698.124057
0.006124	0.006422	0.009131	3401450699.124063
0.006025	0.006389	0.009046	3401450700.124067
0.006024	0.006418	0.009098	3401450701.124051
0.006202	0.006455	0.008989	3401450702.124049
0.006274	0.006442	0.009112	3401450703.124049
0.006199	0.006434	0.009039	3401450704.124048
0.006188	0.006485	0.009083	3401450705.124049
0.006265	0.006432	0.009209	3401450706.124049
0.006261	0.006417	0.009304	3401450707.124046
0.006243	0.006430	0.009027	3401450708.124046
0.006237	0.006407	0.009048	3401450709.124048
0.006320	0.006420	0.009011	3401450710.124051
0.006274	0.006426	0.009416	3401450711.124043
0.006168	0.006420	0.009137	3401450712.124040
0.006126	0.006394	0.009319	3401450713.124039
0.006112	0.006426	0.009273	3401450714.124037
0.006090	0.006437	0.009285	3401450715.124181
0.006043	0.006435	0.009091	3401450716.124065
0.005981	0.006431	0.008964	3401450717.124049
0.006029	0.006446	0.008951	3401450718.124044
0.006018	0.006426	0.009149	3401450719.124043
0.005903	0.006439	0.009277	3401450720.124044
0.005852	0.006402	0.009137	3401450721.124041
0.005846	0.006413	0.009275	3401450722.124039
0.005827	0.006428	0.009053	3401450723.124039
0.005926	0.006438	0.009388	3401450724.124037
0.005958	0.006429	0.009419	3401450725.124056
0.006084	0.006467	0.009261	3401450726.124054
0.006179	0.006458	0.009375	3401450727.124061
0.006036	0.006449	0.009219	3401450728.124146
0.006001	0.006458	0.009203	3401450729.124059
0.005932	0.006431	0.009421	3401450730.124149
0.005837	0.006413	0.009349	3401450731.124057
0.005754	0.006453	0.009210	3401450732.124148
0.005876	0.006445	0.009299	3401450733.124060
0.005988	0.006431	0.009558	3401450734.124152
0.006005	0.006441	0.008998	3401450735.124164
0.005866	0.006441	0.009320	3401450736.124156
0.005839	0.006421	0.009363	3401450737.124058
0.005758	0.006459	0.009287	3401450738.124149
0.005722	0.006460	0.009405	3401450739.124056
0.005786	0.006426	0.009280	3401450740.124156
0.005787	0.006450	0.009315	3401450741.124059
0.005729	0.006423	0.009134	3401450742.124146
0.005672	0.006433	0.009329	3401450743.124056
0.005748	0.006407	0.009255	3401450744.124149
0.005776	0.006430	0.009333	3401450745.124061
0.005822	0.006429	0.009108	3401450746.124156
0.005831	0.006415	0.008696	3401450747.124059
0.005765	0.006431	0.009274	3401450748.124152
0.005740	0.006445	0.008910	3401450749.124057
0.005704	0.006435	0.009080	3401450750.124153
0.005681	0.006431	0.009099	3401450751.124063
0.005738	0.006438	0.008948	3401450752.124151
0.005772	0.006473	0.009017	3401450753.124055
0.005827	0.006413	0.008989	3401450754.124145
0.005818	0.006444	0.008842	3401450755.124145
0.005804	0.006430	0.008804	3401450756.124158
0.005798	0.006508	0.008743	3401450757.124058
0.005889	0.006440	0.008611	3401450758.124147
0.005964	0.006431	0.008738	3401450759.124059
0.006044	0.006424	0.008911	3401450760.124150
0.005870	0.006421	0.008958	3401450761.124061
0.005800	0.006441	0.009167	3401450762.124147
0.005896	0.006411	0.008984	3401450763.124061
0.005905	0.006400	0.009020	3401450764.124149
0.005862	0.006427	0.008978	3401450765.124063
0.005923	0.006446	0.009061	3401450766.124149
0.005917	0.006418	0.008879	3401450767.124060
0.005923	0.006422	0.008823	3401450768.124149
0.005958	0.006428	0.008825	3401450769.124060
0.005840	0.006428	0.008687	3401450770.124149
0.005844	0.006413	0.008866	3401450771.124060
0.005935	0.006424	0.008734	3401450772.124147
0.005970	0.006410	0.008832	3401450773.124059
0.006041	0.006419	0.008814	3401450774.124146
0.005958	0.006432	0.008574	3401450775.124148
0.005944	0.006446	0.008460	3401450776.124155
0.005911	0.006417	0.008811	3401450777.124059
0.005863	0.006431	0.008374	3401450778.124143
0.005806	0.006422	0.008610	3401450779.124060
0.005840	0.006455	0.008848	3401450780.124151
0.005875	0.006418	0.008591	3401450781.124059
0.005807	0.006446	0.008526	3401450782.124146
0.005804	0.006393	0.008673	3401450783.124057
0.005842	0.006468	0.008519	3401450784.124151
0.005811	0.006440	0.008682	3401450785.124062
0.005780	0.006400	0.008449	3401450786.124153
0.005776	0.006465	0.008467	3401450787.124058
0.005902	0.006419	0.008280	3401450788.124151
0.005694	0.006425	0.008365	3401450789.124059
0.005634	0.006450	0.008640	3401450790.124151
0.005631	0.006441	0.008599	3401450791.124058
0.005650	0.006393	0.008317	3401450792.124154
0.005765	0.006442	0.008747	3401450793.124056
0.005767	0.006437	0.008739	3401450794.124149
0.005644	0.006431	0.008826	3401450795.124145
0.005673	0.006439	0.008550	3401450796.124160
0.005611	0.006456	0.008865	3401450797.124056
0.005561	0.006455	0.008873	3401450798.124149
0.005590	0.006440	0.008719	3401450799.124058
0.005536	0.006446	0.008557	3401450800.124154
0.005622	0.006448	0.008871	3401450801.124058
0.005658	0.006431	0.008636	3401450802.124148
0.005639	0.006433	0.008707	3401450803.124057
0.005685	0.006420	0.009019	3401450804.124147
0.005582	0.006451	0.009020	3401450805.124062
0.005571	0.006448	0.008912	3401450806.124157
0.005524	0.006449	0.008911	3401450807.124057
0.005489	0.006434	0.008937	3401450808.124152
0.005534	0.006406	0.008807	3401450809.124057
0.005567	0.006431	0.008683	3401450810.124154
0.005605	0.006415	0.009053	3401450811.124061
0.005690	0.006439	0.008346	3401450812.124147
0.005723	0.006431	0.008246	3401450813.124057
0.005624	0.006428	0.008106	3401450814.124144
0.005694	0.006433	0.008250	3401450815.124148
0.005657	0.006431	0.008162	3401450816.124156
0.005624	0.006428	0.007950	3401450817.124060
0.005571	0.006394	0.008133	3401450818.124148
0.005546	0.006428	0.008062	3401450819.124059
0.005463	0.006428	0.008256	3401450820.124154
0.005449	0.006439	0.008569	3401450821.124060
0.005436	0.006439	0.008453	3401450822.124148
0.005504	0.006428	0.008324	3401450823.124058
0.005507	0.006430	0.008242	3401450824.124147
0.005533	0.006424	0.009278	3401450825.124060
0.005493	0.006437	0.009226	3401450826.124149
0.005437	0.006431	0.008697	3401450827.124059
0.005402	0.006430	0.008605	3401450828.124144
0.005405	0.006448	0.008548	3401450829.124059
0.005383	0.006437	0.008331	3401450830.124149
0.005471	0.006433	0.008257	3401450831.124061
0.005493	0.006446	0.008429	3401450832.124150
0.005534	0.006428	0.008427	3401450833.124058
0.005485	0.006426	0.008314	3401450834.124144
0.005472	0.006409	0.008342	3401450835.124151
0.005527	0.006422	0.008500	3401450836.124160
0.005486	0.006426	0.008662	3401450837.124057
0.005495	0.006436	0.008355	3401450838.124149
0.005496	0.006419	0.008290	3401450839.124057
0.005552	0.006426	0.008159	3401450840.124158
0.005549	0.006432	0.008187	3401450841.124059
0.005605	0.006429	0.008051	3401450842.124153
0.005580	0.006439	0.008492	3401450843.124058
0.005474	0.006400	0.008444	3401450844.124151
0.005395	0.006427	0.008221	3401450845.124060
0.005377	0.006433	0.008363	3401450846.124154
0.005418	0.006454	0.008530	3401450847.124059
0.005472	0.006437	0.008459	3401450848.124149
0.005424	0.006412	0.008309	3401450849.124055
0.005454	0.006409	0.008421	3401450850.124155
0.005498	0.006435	0.007809	3401450851.124059
0.005712	0.006426	0.007813	3401450852.124150
0.005612	0.006437	0.008149	3401450853.124056
0.005616	0.006414	0.007702	3401450854.124148
0.005555	0.006420	0.008398	3401450855.124148
0.005457	0.006435	0.007824	3401450856.124160
0.005468	0.006448	0.007689	3401450857.124059
0.005462	0.006452	0.007688	3401450858.124149
0.005558	0.006437	0.007424	3401450859.124057
0.005623	0.006361	0.007492	3401450860.124153
0.005467	0.006428	0.007901	3401450861.124059
0.005438	0.006429	0.008159	3401450862.124150
0.005392	0.006396	0.007885	3401450863.124060
0.005244	0.006433	0.007873	3401450864.124148
0.005231	0.006418	0.008014	3401450865.124061
0.005158	0.006468	0.008362	3401450866.124156
0.005205	0.006459	0.008213	3401450867.124059
0.005277	0.006413	0.008023	3401450868.124150
0.005432	0.006431	0.007760	3401450869.124059
0.005553	0.006439	0.008327	3401450870.124150
0.005565	0.006455	0.008280	3401450871.124060
0.005514	0.006435	0.008514	3401450872.124149
0.005454	0.006433	0.008413	3401450873.124057
0.005441	0.006433	0.008286	3401450874.124146
0.005511	0.006426	0.008217	3401450875.124146
0.005451	0.006431	0.008178	3401450876.124154
0.005379	0.006421	0.008088	3401450877.124061
0.005390	0.006437	0.008166	3401450878.124147
0.005436	0.006454	0.008413	3401450879.124058
0.005466	0.006439	0.008484	3401450880.124153
0.005480	0.006441	0.008328	3401450881.124060
0.005461	0.006477	0.008401	3401450882.124146
0.005442	0.006440	0.008619	3401450883.124061
0.005533	0.006429	0.008603	3401450884.124148
0.005585	0.006525	0.008589	3401450885.124059
0.005592	0.006415	0.008670	3401450886.124150
0.005579	0.006446	0.008090	3401450887.124058
0.005537	0.006417	0.008224	3401450888.124150
0.005553	0.006446	0.008352	3401450889.124057
0.005598	0.006463	0.008040	3401450890.124158
0.005571	0.006439	0.008101	3401450891.124058
0.005597	0.006428	0.008065	3401450892.124154
0.005597	0.006420	0.008118	3401450893.124058
0.005616	0.006471	0.008108	3401450894.124151
0.005643	0.006405	0.008253	3401450895.124146
0.005639	0.006446	0.008065	3401450896.124156
0.005603	0.006433	0.008007	3401450897.124055
0.005608	0.006460	0.008250	3401450898.124151
0.005643	0.006440	0.008137	3401450899.124058
0.005535	0.006424	0.008193	3401450900.124155
0.005443	0.006424	0.007932	3401450901.124060
0.005471	0.006452	0.007979	3401450902.124152
0.005530	0.006420	0.007862	3401450903.124057
0.005540	0.006430	0.008030	3401450904.124151
0.005637	0.006445	0.008062	3401450905.124061
0.005757	0.006423	0.007739	3401450906.124155
0.005849	0.006460	0.008015	3401450907.124056
0.005866	0.006403	0.008019	3401450908.124144
0.005826	0.006417	0.008135	3401450909.124055
0.005776	0.006459	0.008078	3401450910.124153
0.005692	0.006425	0.008271	3401450911.124057
0.005649	0.006411	0.008226	3401450912.124148
0.005657	0.006442	0.007844	3401450913.124059
0.005783	0.006417	0.008178	3401450914.124148
0.005723	0.006385	0.008288	3401450915.124147
0.005859	0.006456	0.008050	3401450916.124156
0.005968	0.006440	0.008522	3401450917.124059
0.005934	0.006420	0.008566	3401450918.124150
0.005798	0.006422	0.008225	3401450919.124059
0.005901	0.006437	0.008266	3401450920.124148
0.005764	0.006454	0.008421	3401450921.124057
0.005721	0.006429	0.008420	3401450922.124147
0.005703	0.006419	0.008196	3401450923.124058
0.005723	0.006437	0.008299	3401450924.124146
0.005701	0.006446	0.008398	3401450925.124062
0.005696	0.006406	0.008258	3401450926.124153
0.005635	0.006409	0.008415	3401450927.124059
0.005715	0.006453	0.008272	3401450928.124147
0.005649	0.006428	0.008451	3401450929.124059
0.005650	0.006390	0.007935	3401450930.124151
0.005622	0.006423	0.008612	3401450931.124062
0.005573	0.006441	0.008490	3401450932.124143
0.005639	0.006427	0.008618	3401450933.124056
0.005628	0.006378	0.008493	3401450934.124146
0.005659	0.006420	0.008090	3401450935.124149
0.005613	0.006462	0.008365	3401450936.124157
0.005698	0.006411	0.008516	3401450937.124061
0.005745	0.006424	0.008402	3401450938.124148
0.005738	0.006440	0.008174	3401450939.124058
0.005697	0.006429	0.009072	3401450940.124152
0.005674	0.006433	0.008739	3401450941.124060
0.005635	0.006426	0.008477	3401450942.124152
0.005704	0.006438	0.008588	3401450943.124057
0.005730	0.006439	0.008653	3401450944.124147
0.005771	0.006426	0.009141	3401450945.124061
0.005632	0.006421	0.008984	3401450946.124156
0.005541	0.006418	0.008848	3401450947.124054
0.005540	0.006444	0.008801	3401450948.124150
0.005556	0.006437	0.009014	3401450949.124057
0.005694	0.006416	0.008956	3401450950.124156
0.005670	0.006442	0.009070	3401450951.124058
0.005619	0.006459	0.008785	3401450952.124153
0.005590	0.006430	0.008624	3401450953.124057
0.005527	0.006422	0.008920	3401450954.124149
0.005534	0.006420	0.008618	3401450955.124149
0.005482	0.006420	0.009154	3401450956.124151
0.005496	0.006431	0.008464	3401450957.124057
0.005632	0.006434	0.008824	3401450958.124149
0.005804	0.006413	0.008834	3401450959.124057
0.005907	0.006436	0.008955	3401450960.124153
0.005979	0.006420	0.008648	3401450961.124059
0.006043	0.006435	0.008524	3401450962.124153
0.006101	0.006426	0.008775	3401450963.124061
0.006060	0.006429	0.008574	3401450964.124150
0.006087	0.006437	0.008372	3401450965.124061
0.006078	0.006418	0.008523	3401450966.124152
0.006069	0.006429	0.008430	3401450967.124060
0.006095	0.006445	0.008550	3401450968.124143
0.006085	0.006439	0.008493	3401450969.124059
0.006025	0.006426	0.008322	3401450970.124151
0.006058	0.006446	0.008477	3401450971.124060
0.006061	0.006403	0.008180	3401450972.124148
0.005941	0.006431	0.008721	3401450973.124059
0.005955	0.006439	0.008501	3401450974.124144
0.005935	0.006421	0.008385	3401450975.124146
0.005882	0.006428	0.008487	3401450976.124155
