0.003986	0.007017	0.017088	3398721553.156046
0.003971	0.007026	0.017604	3398721554.156051
0.003987	0.007023	0.018165	3398721555.156048
0.003939	0.007015	0.018690	3398721556.156049
0.003977	0.006996	0.019105	3398721557.156048
0.003966	0.007030	0.019286	3398721558.156048
0.003972	0.007027	0.019305	3398721559.156047
0.003997	0.007001	0.019242	3398721560.156050
0.003987	0.007022	0.018975	3398721561.156048
0.003971	0.007011	0.018525	3398721562.156047
0.003972	0.007026	0.017925	3398721563.156045
0.003949	0.007035	0.017421	3398721564.156050
0.003985	0.006991	0.016961	3398721565.156049
0.003981	0.006993	0.016586	3398721566.156047
0.003993	0.007005	0.016353	3398721567.156045
0.003956	0.007013	0.016193	3398721568.156168
0.003947	0.007017	0.016027	3398721569.156083
0.003967	0.006961	0.015895	3398721570.156055
0.003971	0.007024	0.015825	3398721571.156053
0.003980	0.006983	0.015723	3398721572.156049
0.003989	0.007009	0.015721	3398721573.156051
0.004010	0.006994	0.015683	3398721574.156053
0.003967	0.006996	0.015699	3398721575.156042
0.004006	0.007026	0.015750	3398721576.156041
0.003948	0.007004	0.015815	3398721577.156064
0.003941	0.007003	0.015884	3398721578.156057
0.004003	0.007012	0.015815	3398721579.156058
0.003976	0.007015	0.015766	3398721580.156051
0.003979	0.006994	0.015715	3398721581.156049
0.004003	0.006996	0.015723	3398721582.156049
0.003973	0.007019	0.015872	3398721583.156049
0.003962	0.007010	0.016050	3398721584.156052
0.003972	0.007024	0.016102	3398721585.156051
0.003976	0.007011	0.015904	3398721586.156051
0.004040	0.007014	0.015408	3398721587.156045
0.003973	0.006995	0.014785	3398721588.156175
0.003954	0.006981	0.014591	3398721589.156050
0.003978	0.007017	0.014811	3398721590.156049
0.003980	0.007017	0.015286	3398721591.156049
0.003976	0.007022	0.015909	3398721592.156048
0.003973	0.007012	0.016539	3398721593.156048
0.003970	0.007022	0.016733	3398721594.156051
0.003970	0.007024	0.016572	3398721595.156048
0.003987	0.007019	0.016250	3398721596.156049
0.003972	0.007021	0.015902	3398721597.156048
0.003972	0.007015	0.015698	3398721598.156049
0.003976	0.007017	0.015618	3398721599.156047
