0.004223	0.007559	0.014274	3404980603.126149
0.004228	0.007563	0.014364	3404980604.126060
0.004231	0.007562	0.017165	3404980605.126151
0.004266	0.007606	0.016828	3404980606.126055
0.004294	0.007593	0.015271	3404980607.126148
0.004316	0.007611	0.015374	3404980608.126056
0.004362	0.007584	0.015235	3404980609.126153
0.004398	0.007561	0.014679	3404980610.126057
0.004380	0.007587	0.014726	3404980611.126147
0.004328	0.007590	0.015210	3404980612.126057
0.004314	0.007570	0.015685	3404980613.126144
0.004278	0.007578	0.015843	3404980614.126059
0.004196	0.007569	0.015290	3404980615.126148
0.004170	0.007587	0.015013	3404980616.126058
0.004165	0.007581	0.014563	3404980617.126146
0.004193	0.007582	0.014629	3404980618.126142
0.004184	0.007588	0.014856	3404980619.126198
0.004250	0.007586	0.014492	3404980620.126070
0.004215	0.007644	0.014404	3404980621.126054
0.004217	0.007582	0.015191	3404980622.126060
0.004289	0.007586	0.016491	3404980623.126063
0.004298	0.007578	0.015643	3404980624.126052
0.004336	0.007550	0.014943	3404980625.126046
0.004323	0.007569	0.015773	3404980626.126050
0.004321	0.007621	0.015279	3404980627.126049
0.004294	0.007571	0.015383	3404980628.126048
0.004268	0.007604	0.015897	3404980629.126048
0.004296	0.007569	0.014574	3404980630.126048
0.004276	0.007584	0.013759	3404980631.126048
0.004214	0.007575	0.014312	3404980632.126040
0.004232	0.007576	0.016434	3404980633.126040
0.004219	0.007575	0.015900	3404980634.126041
0.004214	0.007552	0.014469	3404980635.126040
0.004213	0.007570	0.014275	3404980636.126064
0.004197	0.007584	0.015202	3404980637.126057
0.004192	0.007589	0.016357	3404980638.126183
0.004155	0.007620	0.016968	3404980639.126047
0.004124	0.007580	0.016001	3404980640.126042
0.004199	0.007559	0.014010	3404980641.126041
0.004127	0.007577	0.011827	3404980642.126060
0.004100	0.007578	0.010461	3404980643.126057
0.004128	0.007560	0.010929	3404980644.126155
0.004114	0.007563	0.013816	3404980645.126057
0.004128	0.007621	0.018173	3404980646.126151
0.004146	0.007577	0.004998	3404980647.126057
0.004157	0.007574	0.005419	3404980648.126148
0.004143	0.007567	0.016329	3404980649.126055
0.004204	0.007587	0.015224	3404980650.126149
0.004173	0.007533	0.016640	3404980651.126056
0.004154	0.007587	0.016972	3404980652.126148
0.004179	0.007624	0.016552	3404980653.126057
0.004181	0.007577	0.016473	3404980654.126151
0.004248	0.007571	0.016162	3404980655.126057
0.004239	0.007580	0.015709	3404980656.126151
0.004223	0.007589	0.015426	3404980657.126053
0.004241	0.007546	0.016478	3404980658.126252
0.004215	0.007594	0.018184	3404980659.126059
0.004257	0.007563	0.017646	3404980660.126150
0.004225	0.007566	0.016071	3404980661.126056
0.004151	0.007585	0.013921	3404980662.126149
0.004201	0.007577	0.011932	3404980663.126056
0.004208	0.007571	0.012738	3404980664.126152
0.004170	0.007578	0.014693	3404980665.126057
0.004151	0.007601	0.015825	3404980666.126148
0.004181	0.007565	0.016298	3404980667.126057
0.004164	0.007596	0.016122	3404980668.126148
0.004142	0.007563	0.015975	3404980669.126057
0.004078	0.007586	0.016253	3404980670.126148
0.004129	0.007551	0.017083	3404980671.126056
0.004090	0.007574	0.018129	3404980672.126144
0.004119	0.007588	0.019696	3404980673.126055
0.004116	0.007546	0.004634	3404980674.126152
0.004134	0.007584	0.019830	3404980675.126057
0.004110	0.007617	0.018277	3404980676.126149
0.004159	0.007549	0.018236	3404980677.126054
0.004130	0.007571	0.018084	3404980678.126239
0.004153	0.007593	0.017314	3404980679.126059
0.004096	0.007554	0.017246	3404980680.126151
0.004130	0.007574	0.017227	3404980681.126056
0.004096	0.007575	0.016981	3404980682.126151
0.004098	0.007580	0.016896	3404980683.126057
0.004095	0.007603	0.016984	3404980684.126147
0.004127	0.007569	0.016262	3404980685.126054
0.004192	0.007542	0.016312	3404980686.126148
0.004234	0.007580	0.018575	3404980687.126055
0.004256	0.007612	0.017938	3404980688.126151
0.004334	0.007547	0.018402	3404980689.126056
0.004302	0.007578	0.018431	3404980690.126147
0.004270	0.007586	0.015818	3404980691.126053
0.004269	0.007564	0.016443	3404980692.126152
0.004285	0.007577	0.017096	3404980693.126055
0.004286	0.007559	0.016428	3404980694.126151
0.004288	0.007560	0.015975	3404980695.126057
0.004248	0.007555	0.015597	3404980696.126144
0.004226	0.007566	0.015446	3404980697.126055
0.004218	0.007544	0.015407	3404980698.126233
0.004169	0.007584	0.014689	3404980699.126058
0.004187	0.007586	0.014552	3404980700.126149
0.004213	0.007582	0.015295	3404980701.126056
0.004193	0.007595	0.016535	3404980702.126151
0.004177	0.007584	0.016638	3404980703.126056
0.004207	0.007569	0.016077	3404980704.126149
0.004175	0.007567	0.016324	3404980705.126055
0.004165	0.007566	0.016828	3404980706.126152
0.004192	0.007561	0.016792	3404980707.126058
0.004201	0.007561	0.016281	3404980708.126144
0.004268	0.007573	0.016670	3404980709.126059
0.004282	0.007575	0.017127	3404980710.126151
0.004285	0.007577	0.015626	3404980711.126057
0.004243	0.007569	0.014769	3404980712.126149
0.004232	0.007597	0.015734	3404980713.126058
0.004287	0.007572	0.015621	3404980714.126150
0.004302	0.007554	0.015295	3404980715.126060
0.004389	0.007589	0.014165	3404980716.126146
0.004383	0.007556	0.013130	3404980717.126055
0.004411	0.007560	0.013578	3404980718.126240
0.004411	0.007565	0.015579	3404980719.126056
0.004418	0.007578	0.015612	3404980720.126144
0.004384	0.007600	0.015023	3404980721.126057
0.004370	0.007595	0.014183	3404980722.126148
0.004350	0.007551	0.012770	3404980723.126058
0.004346	0.007577	0.014736	3404980724.126155
0.004356	0.007577	0.017115	3404980725.126056
0.004354	0.007569	0.016761	3404980726.126149
0.004322	0.007575	0.015915	3404980727.126057
0.004290	0.007585	0.015447	3404980728.126148
0.004283	0.007545	0.016139	3404980729.126058
0.004307	0.007562	0.016989	3404980730.126149
0.004293	0.007531	0.016333	3404980731.126056
0.004273	0.007585	0.015433	3404980732.126144
0.004226	0.007586	0.015745	3404980733.126055
0.004266	0.007551	0.016238	3404980734.126155
0.004272	0.007563	0.016018	3404980735.126056
0.004247	0.007565	0.015891	3404980736.126149
0.004256	0.007580	0.015710	3404980737.126053
0.004213	0.007607	0.016490	3404980738.126236
0.004237	0.007595	0.016660	3404980739.126058
0.004213	0.007608	0.016303	3404980740.126150
0.004199	0.007610	0.016250	3404980741.126058
0.004222	0.007579	0.016227	3404980742.126149
0.004245	0.007565	0.015948	3404980743.126058
0.004206	0.007568	0.016298	3404980744.126147
0.004266	0.007563	0.016329	3404980745.126057
0.004263	0.007577	0.015835	3404980746.126159
0.004239	0.007577	0.015529	3404980747.126057
0.004210	0.007582	0.015475	3404980748.126149
0.004238	0.007583	0.015480	3404980749.126058
0.004217	0.007604	0.015705	3404980750.126149
0.004196	0.007568	0.015733	3404980751.126058
0.004217	0.007560	0.015562	3404980752.126147
0.004232	0.007549	0.015860	3404980753.126057
0.004235	0.007600	0.016148	3404980754.126153
0.004285	0.007563	0.015921	3404980755.126057
0.004283	0.007561	0.015853	3404980756.126142
0.004288	0.007546	0.016124	3404980757.126055
0.004299	0.007564	0.016326	3404980758.126235
0.004275	0.007588	0.016567	3404980759.126058
0.004288	0.007564	0.016382	3404980760.126148
0.004244	0.007589	0.015912	3404980761.126056
0.004237	0.007582	0.016489	3404980762.126148
0.004232	0.007577	0.016680	3404980763.126056
0.004181	0.007571	0.016660	3404980764.126152
0.004225	0.007562	0.017122	3404980765.126054
0.004181	0.007621	0.016604	3404980766.126150
0.004164	0.007578	0.016573	3404980767.126054
0.004171	0.007575	0.017301	3404980768.126144
0.004225	0.007586	0.017334	3404980769.126057
0.004197	0.007579	0.016566	3404980770.126148
0.004197	0.007592	0.017077	3404980771.126057
0.004212	0.007575	0.016931	3404980772.126151
0.004246	0.007571	0.018411	3404980773.126055
0.004270	0.007593	0.017546	3404980774.126150
0.004323	0.007575	0.017044	3404980775.126056
0.004354	0.007570	0.017505	3404980776.126148
0.004298	0.007555	0.017747	3404980777.126054
0.004337	0.007551	0.017429	3404980778.126242
0.004316	0.007568	0.017444	3404980779.126056
0.004375	0.007576	0.017062	3404980780.126147
