0.005552	0.006435	0.008634	3401414123.148049
0.005524	0.006424	0.008166	3401414124.148049
0.005366	0.006416	0.008903	3401414125.148049
0.005388	0.006439	0.008909	3401414126.148046
0.005266	0.006413	0.008845	3401414127.148047
0.005340	0.006444	0.008675	3401414128.148049
0.005388	0.006429	0.008426	3401414129.148049
0.005391	0.006422	0.008489	3401414130.148049
0.005403	0.006429	0.008830	3401414131.148046
0.005361	0.006397	0.008896	3401414132.148050
0.005328	0.006410	0.008920	3401414133.148052
0.005352	0.006435	0.009069	3401414134.148048
0.005403	0.006414	0.009115	3401414135.148046
0.005447	0.006464	0.009057	3401414136.148047
0.005426	0.006416	0.008771	3401414137.148165
0.005340	0.006440	0.008522	3401414138.148077
0.005308	0.006432	0.008535	3401414139.148057
0.005263	0.006417	0.008160	3401414140.148038
0.005275	0.006424	0.008658	3401414141.148034
0.005335	0.006419	0.009181	3401414142.148042
0.005267	0.006407	0.008873	3401414143.148051
0.005344	0.006422	0.008596	3401414144.148043
0.005313	0.006439	0.008796	3401414145.148067
0.005275	0.006406	0.008696	3401414146.148061
0.005275	0.006431	0.009028	3401414147.148050
0.005323	0.006410	0.008847	3401414148.148044
0.005297	0.006444	0.008764	3401414149.148045
0.005317	0.006409	0.008740	3401414150.148039
0.005429	0.006414	0.008774	3401414151.148069
0.005431	0.006399	0.009101	3401414152.148062
0.005498	0.006383	0.008923	3401414153.148054
0.005519	0.006418	0.008987	3401414154.148043
0.005498	0.006455	0.008863	3401414155.148040
0.005435	0.006425	0.008795	3401414156.148037
0.005393	0.006431	0.008691	3401414157.148183
0.005501	0.006418	0.008768	3401414158.148065
0.005530	0.006420	0.008998	3401414159.148050
0.005505	0.006388	0.008980	3401414160.148049
0.005502	0.006431	0.008514	3401414161.148044
0.005409	0.006418	0.008716	3401414162.148053
0.005395	0.006424	0.008609	3401414163.148066
0.005438	0.006407	0.008249	3401414164.148059
0.005390	0.006397	0.008017	3401414165.148044
0.005311	0.006413	0.007867	3401414166.148041
0.005248	0.006430	0.007637	3401414167.148038
0.005180	0.006452	0.007797	3401414168.148040
0.005176	0.006441	0.007615	3401414169.148054
0.005214	0.006417	0.008056	3401414170.148058
0.005253	0.006442	0.008314	3401414171.148071
0.005267	0.006448	0.008310	3401414172.148067
0.005197	0.006438	0.008365	3401414173.148067
0.005262	0.006404	0.008221	3401414174.148048
0.005291	0.006418	0.008414	3401414175.148053
0.005313	0.006409	0.008607	3401414176.148046
0.005267	0.006437	0.008801	3401414177.148176
0.005299	0.006434	0.008461	3401414178.148051
0.005346	0.006422	0.008886	3401414179.148046
0.005423	0.006439	0.008711	3401414180.148049
0.005463	0.006430	0.008566	3401414181.148047
0.005527	0.006422	0.008279	3401414182.148041
0.005555	0.006451	0.008538	3401414183.148042
0.005600	0.006437	0.008747	3401414184.148066
0.005557	0.006433	0.008762	3401414185.148058
0.005603	0.006439	0.008702	3401414186.148051
0.005584	0.006412	0.008767	3401414187.148048
0.005525	0.006409	0.008755	3401414188.148048
0.005420	0.006440	0.008347	3401414189.148048
0.005392	0.006406	0.008362	3401414190.148050
0.005414	0.006414	0.008601	3401414191.148050
0.005475	0.006429	0.008674	3401414192.148048
0.005474	0.006424	0.008679	3401414193.148046
0.005364	0.006420	0.008493	3401414194.148041
0.005290	0.006475	0.008578	3401414195.148040
0.005353	0.006451	0.008340	3401414196.148063
0.005427	0.006435	0.008516	3401414197.148170
0.005331	0.006423	0.008550	3401414198.148048
0.005348	0.006413	0.008183	3401414199.148049
0.005407	0.006444	0.008325	3401414200.148046
0.005442	0.006431	0.008452	3401414201.148048
0.005456	0.006429	0.008589	3401414202.148056
0.005439	0.006422	0.008700	3401414203.148050
0.005350	0.006433	0.009108	3401414204.148048
0.005325	0.006436	0.009037	3401414205.148042
0.005291	0.006451	0.008687	3401414206.148041
0.005259	0.006411	0.009070	3401414207.148038
0.005216	0.006430	0.009104	3401414208.148064
0.005319	0.006422	0.009106	3401414209.148052
0.005344	0.006420	0.009029	3401414210.148054
0.005267	0.006417	0.008903	3401414211.148047
0.005244	0.006488	0.009085	3401414212.148049
0.005280	0.006463	0.009159	3401414213.148051
0.005227	0.006415	0.009000	3401414214.148048
0.005235	0.006410	0.008859	3401414215.148046
0.005303	0.006419	0.008900	3401414216.148047
0.005328	0.006422	0.008962	3401414217.148167
0.005385	0.006431	0.008574	3401414218.148049
