0.003989	0.006376	0.007632	3397841167.126039
0.003985	0.006387	0.007712	3397841168.126037
0.003986	0.006385	0.007670	3397841169.126038
0.003976	0.006375	0.007442	3397841170.126037
0.003955	0.006386	0.007314	3397841171.126037
0.003989	0.006362	0.007386	3397841172.126038
0.003984	0.006391	0.007419	3397841173.126039
0.003991	0.006415	0.007484	3397841174.126039
0.003994	0.006395	0.007642	3397841175.126039
0.003961	0.006367	0.007699	3397841176.126037
0.003987	0.006382	0.007755	3397841177.126037
0.003987	0.006369	0.007775	3397841178.126149
0.003990	0.006387	0.007804	3397841179.126091
0.003987	0.006338	0.007610	3397841180.126048
0.003994	0.006392	0.007399	3397841181.126041
0.003956	0.006393	0.007152	3397841182.126038
0.003981	0.006369	0.006958	3397841183.126038
0.003994	0.006404	0.006946	3397841184.126040
0.004010	0.006369	0.007165	3397841185.126039
0.004005	0.006396	0.007367	3397841186.126036
0.003977	0.006392	0.007509	3397841187.126039
0.003983	0.006389	0.007591	3397841188.126038
0.003981	0.006405	0.007658	3397841189.126040
0.004004	0.006364	0.007774	3397841190.126037
0.003976	0.006392	0.007904	3397841191.126037
0.003979	0.006390	0.008004	3397841192.126040
0.003923	0.006376	0.007961	3397841193.126066
0.003990	0.006346	0.007974	3397841194.126040
0.003981	0.006385	0.007865	3397841195.126037
0.003985	0.006385	0.007631	3397841196.126038
0.003993	0.006419	0.007492	3397841197.126035
0.003976	0.006387	0.007344	3397841198.126184
0.003945	0.006390	0.007357	3397841199.126041
0.003986	0.006475	0.007380	3397841200.126039
0.004043	0.006371	0.007425	3397841201.126036
0.003987	0.006375	0.007389	3397841202.126038
0.004000	0.006389	0.007337	3397841203.126036
0.003964	0.006376	0.007365	3397841204.126040
0.003948	0.006387	0.007313	3397841205.126038
0.003981	0.006395	0.006653	3397841206.126038
0.004015	0.006402	0.006938	3397841207.126036
0.003952	0.006382	0.008363	3397841208.126038
0.003982	0.006406	0.009341	3397841209.126037
0.004094	0.006387	0.013579	3397841210.126040
0.004269	0.006413	0.009387	3397841211.126038
0.004309	0.006372	0.009207	3397841212.126039
0.004273	0.006358	0.011115	3397841213.126037
0.004261	0.006371	0.011519	3397841214.126038
0.004197	0.006379	0.010492	3397841215.126036
0.004225	0.006380	0.009007	3397841216.126039
0.004172	0.006366	0.007699	3397841217.126038
0.004187	0.006384	0.007260	3397841218.126124
0.004146	0.006387	0.007386	3397841219.126039
0.004113	0.006415	0.007732	3397841220.126038
0.004137	0.006379	0.008051	3397841221.126037
0.004144	0.006397	0.008071	3397841222.126057
0.004125	0.006395	0.008027	3397841223.126064
0.004100	0.006394	0.007753	3397841224.126059
0.004115	0.006376	0.007680	3397841225.126042
0.004051	0.006382	0.007601	3397841226.126040
0.004046	0.006362	0.007409	3397841227.126041
0.004067	0.006390	0.007139	3397841228.126040
0.004043	0.006388	0.006898	3397841229.126041
0.004045	0.006428	0.007084	3397841230.126036
0.004058	0.006385	0.007463	3397841231.126039
0.004031	0.006395	0.007852	3397841232.126037
0.004018	0.006404	0.008266	3397841233.126039
0.004062	0.006361	0.008459	3397841234.126041
0.003979	0.006366	0.008552	3397841235.126037
0.003958	0.006362	0.008371	3397841236.126037
0.003971	0.006393	0.007977	3397841237.126037
0.003985	0.006382	0.007488	3397841238.126150
0.003980	0.006392	0.007049	3397841239.126042
0.003987	0.006374	0.006790	3397841240.126036
0.003958	0.006390	0.006671	3397841241.126039
0.003980	0.006383	0.006762	3397841242.126038
0.003985	0.006384	0.007120	3397841243.126036
0.003990	0.006388	0.007954	3397841244.126039
0.003956	0.006400	0.008131	3397841245.126037
0.003994	0.006406	0.008047	3397841246.126038
0.003983	0.006385	0.007798	3397841247.126040
0.004008	0.006380	0.007560	3397841248.126038
0.003959	0.006385	0.007435	3397841249.126039
0.003983	0.006388	0.007440	3397841250.126039
0.003984	0.006417	0.007385	3397841251.126037
0.003979	0.006391	0.007395	3397841252.126038
0.003973	0.006353	0.007425	3397841253.126038
0.003988	0.006377	0.007447	3397841254.126040
0.004021	0.006358	0.007476	3397841255.126039
0.003965	0.006409	0.007498	3397841256.126040
0.003976	0.006365	0.007480	3397841257.126037
0.003977	0.006376	0.007403	3397841258.126134
0.003979	0.006382	0.007189	3397841259.126040
0.003984	0.006374	0.006965	3397841260.126039
0.003965	0.006371	0.006920	3397841261.126036
0.003976	0.006400	0.007075	3397841262.126040
0.003980	0.006379	0.007244	3397841263.126036
0.003987	0.006357	0.007524	3397841264.126038
0.004046	0.006389	0.007799	3397841265.126038
0.003972	0.006401	0.008014	3397841266.126037
0.003928	0.006399	0.008176	3397841267.126038
0.003988	0.006407	0.008073	3397841268.126037
0.003981	0.006371	0.008078	3397841269.126038
0.003981	0.006395	0.007944	3397841270.126038
0.004002	0.006380	0.007777	3397841271.126039
0.003959	0.006380	0.007569	3397841272.126037
0.004000	0.006378	0.007368	3397841273.126040
0.004005	0.006339	0.007253	3397841274.126040
0.003972	0.006420	0.007128	3397841275.126038
0.003985	0.006369	0.007075	3397841276.126038
0.003996	0.006382	0.007059	3397841277.126036
0.003988	0.006382	0.007094	3397841278.126121
0.003979	0.006373	0.007261	3397841279.126040
0.003964	0.006382	0.007433	3397841280.126036
0.003989	0.006381	0.007571	3397841281.126037
0.003989	0.006413	0.007790	3397841282.126037
0.003992	0.006454	0.007970	3397841283.126038
0.003999	0.006366	0.008101	3397841284.126054
0.003946	0.006364	0.008221	3397841285.126047
0.003981	0.006385	0.008179	3397841286.126058
0.003965	0.006374	0.008063	3397841287.126055
0.003994	0.006396	0.007800	3397841288.126040
0.003928	0.006367	0.007343	3397841289.126039
0.003957	0.006400	0.006821	3397841290.126038
0.003967	0.006384	0.006527	3397841291.126038
0.003981	0.006390	0.006502	3397841292.126037
0.003972	0.006386	0.006651	3397841293.126039
0.003968	0.006396	0.007026	3397841294.126040
0.003979	0.006377	0.007482	3397841295.126037
0.004000	0.006400	0.007830	3397841296.126038
0.003980	0.006393	0.007928	3397841297.126035
0.003988	0.006379	0.007779	3397841298.126148
0.003952	0.006390	0.007551	3397841299.126041
0.003975	0.006342	0.007212	3397841300.126039
0.003974	0.006396	0.006882	3397841301.126036
0.003978	0.006390	0.006686	3397841302.126037
0.004043	0.006369	0.006801	3397841303.126036
0.003987	0.006407	0.006923	3397841304.126040
0.003960	0.006395	0.007210	3397841305.126037
0.003992	0.006376	0.007509	3397841306.126040
0.004003	0.006376	0.007824	3397841307.126036
0.003987	0.006360	0.008032	3397841308.126038
0.003976	0.006384	0.008103	3397841309.126039
0.003993	0.006381	0.008201	3397841310.126039
0.003965	0.006387	0.008197	3397841311.126037
0.004014	0.006389	0.008177	3397841312.126039
0.003988	0.006338	0.008105	3397841313.126036
0.003985	0.006354	0.008062	3397841314.126040
0.003985	0.006396	0.008045	3397841315.126039
0.003963	0.006352	0.007996	3397841316.126039
0.003990	0.006374	0.008088	3397841317.126038
0.003965	0.006372	0.008142	3397841318.126132
0.003993	0.006365	0.008237	3397841319.126042
0.003967	0.006382	0.008283	3397841320.126040
0.003981	0.006374	0.008277	3397841321.126040
0.003923	0.006391	0.008226	3397841322.126038
0.004014	0.006391	0.008285	3397841323.126039
0.003976	0.006371	0.008354	3397841324.126038
0.003981	0.006380	0.008389	3397841325.126038
0.003978	0.006382	0.008349	3397841326.126037
0.003980	0.006389	0.008304	3397841327.126040
0.003979	0.006415	0.008201	3397841328.126038
0.003994	0.006364	0.008188	3397841329.126039
0.003972	0.006395	0.008309	3397841330.126037
0.003974	0.006377	0.008396	3397841331.126037
0.003996	0.006338	0.008439	3397841332.126039
0.003948	0.006414	0.008469	3397841333.126039
0.003970	0.006385	0.008493	3397841334.126040
0.003959	0.006392	0.008548	3397841335.126038
0.004003	0.006325	0.008623	3397841336.126038
0.003937	0.006398	0.008634	3397841337.126035
0.003970	0.006399	0.008667	3397841338.126126
0.003964	0.006417	0.008686	3397841339.126040
0.003976	0.006382	0.008746	3397841340.126038
0.003985	0.006374	0.008704	3397841341.126037
0.003987	0.006392	0.008567	3397841342.126038
0.003987	0.006391	0.008283	3397841343.126040
0.004014	0.006411	0.008101	3397841344.126040
0.003997	0.006374	0.008225	3397841345.126038
0.003998	0.006378	0.008595	3397841346.126036
0.003973	0.006433	0.008991	3397841347.126056
0.003944	0.006367	0.009015	3397841348.126059
0.003959	0.006391	0.008389	3397841349.126054
0.003991	0.006395	0.007677	3397841350.126042
0.003957	0.006392	0.007477	3397841351.126038
0.003943	0.006393	0.007785	3397841352.126040
0.003959	0.006416	0.008129	3397841353.126039
0.003983	0.006369	0.008427	3397841354.126040
0.003975	0.006382	0.008576	3397841355.126037
0.003993	0.006382	0.008536	3397841356.126041
0.003994	0.006387	0.008440	3397841357.126035
0.003988	0.006382	0.008504	3397841358.126151
0.003968	0.006369	0.008424	3397841359.126040
0.003980	0.006379	0.008616	3397841360.126040
0.003981	0.006384	0.008792	3397841361.126036
0.003993	0.006374	0.009028	3397841362.126038
0.003977	0.006395	0.009286	3397841363.126036
0.003978	0.006391	0.009289	3397841364.126040
0.003950	0.006419	0.009081	3397841365.126036
0.003994	0.006408	0.008771	3397841366.126038
0.003968	0.006364	0.008567	3397841367.126037
0.003995	0.006382	0.008647	3397841368.126038
0.003930	0.006385	0.008683	3397841369.126038
0.004021	0.006408	0.008836	3397841370.126040
0.003998	0.006413	0.009060	3397841371.126039
0.003984	0.006396	0.009227	3397841372.126038
0.003968	0.006442	0.009240	3397841373.126038
0.003979	0.006405	0.009084	3397841374.126038
0.003992	0.006374	0.008971	3397841375.126042
0.003978	0.006365	0.008842	3397841376.126040
0.003984	0.006385	0.008843	3397841377.126039
0.003978	0.006392	0.008857	3397841378.126132
0.003992	0.006391	0.008889	3397841379.126040
0.003989	0.006396	0.008892	3397841380.126039
0.003937	0.006374	0.008894	3397841381.126038
0.003983	0.006402	0.008815	3397841382.126038
0.003985	0.006398	0.008778	3397841383.126039
0.004000	0.006407	0.008744	3397841384.126038
0.004020	0.006391	0.008837	3397841385.126038
0.003983	0.006363	0.008882	3397841386.126036
