0.004524	0.007050	0.016889	3407010791.150038
0.004532	0.007001	0.017550	3407010792.150036
0.004534	0.007014	0.016823	3407010793.150039
0.004628	0.007011	0.017606	3407010794.150037
0.004568	0.007015	0.017204	3407010795.150039
0.004555	0.007014	0.016947	3407010796.150038
0.004545	0.006999	0.017674	3407010797.150035
0.004524	0.007012	0.017421	3407010798.150056
0.004545	0.007002	0.017740	3407010799.150052
0.004526	0.007022	0.017212	3407010800.150067
0.004526	0.007041	0.017452	3407010801.150043
0.004524	0.007015	0.016692	3407010802.150038
0.004579	0.007059	0.017074	3407010803.150155
0.004588	0.006991	0.016543	3407010804.150085
0.004559	0.007024	0.016789	3407010805.150051
0.004516	0.007020	0.016519	3407010806.150042
0.004468	0.007020	0.015562	3407010807.150037
0.004465	0.007024	0.015685	3407010808.150040
0.004433	0.007022	0.016847	3407010809.150037
0.004442	0.007018	0.016422	3407010810.150041
0.004475	0.007019	0.016627	3407010811.150037
0.004454	0.007015	0.016370	3407010812.150041
0.004428	0.007022	0.016399	3407010813.150037
0.004405	0.007009	0.016606	3407010814.150038
0.004424	0.007000	0.016757	3407010815.150039
0.004499	0.006980	0.016865	3407010816.150038
0.004492	0.007018	0.016742	3407010817.150037
0.004502	0.007020	0.016943	3407010818.150038
0.004544	0.006984	0.017263	3407010819.150037
0.004489	0.007079	0.017126	3407010820.150040
0.004505	0.007047	0.017051	3407010821.150040
0.004497	0.007009	0.017077	3407010822.150035
0.004516	0.007015	0.017630	3407010823.150190
0.004451	0.007011	0.017350	3407010824.150039
0.004451	0.006994	0.016949	3407010825.150042
0.004474	0.006995	0.016483	3407010826.150037
0.004513	0.007006	0.016874	3407010827.150039
0.004519	0.007006	0.017071	3407010828.150037
0.004477	0.007015	0.016984	3407010829.150038
0.004471	0.007004	0.016578	3407010830.150039
0.004470	0.007026	0.017197	3407010831.150039
0.004468	0.007018	0.016367	3407010832.150036
0.004465	0.006995	0.017229	3407010833.150040
0.004490	0.007001	0.017253	3407010834.150038
0.004505	0.007063	0.016992	3407010835.150041
0.004519	0.007004	0.017140	3407010836.150039
0.004479	0.007031	0.016996	3407010837.150037
0.004492	0.007015	0.016807	3407010838.150037
0.004515	0.006936	0.016828	3407010839.150036
0.004512	0.007037	0.016812	3407010840.150039
0.004547	0.007026	0.016839	3407010841.150037
0.004525	0.007030	0.016834	3407010842.150036
0.004493	0.006997	0.017064	3407010843.150136
0.004522	0.007008	0.016936	3407010844.150039
0.004585	0.007003	0.016717	3407010845.150040
0.004618	0.007028	0.017168	3407010846.150039
0.004651	0.007050	0.017060	3407010847.150038
0.004620	0.007017	0.016761	3407010848.150038
0.004567	0.007033	0.017246	3407010849.150036
0.004596	0.007028	0.016398	3407010850.150039
0.004570	0.007039	0.017083	3407010851.150038
0.004616	0.007023	0.016757	3407010852.150038
0.004649	0.006984	0.016823	3407010853.150038
0.004607	0.007004	0.016404	3407010854.150037
0.004553	0.007013	0.016545	3407010855.150040
0.004581	0.007010	0.016651	3407010856.150039
0.004616	0.006995	0.016431	3407010857.150037
0.004636	0.007033	0.016315	3407010858.150037
0.004704	0.007008	0.016477	3407010859.150037
0.004678	0.007039	0.016354	3407010860.150062
0.004685	0.007030	0.016228	3407010861.150051
0.004651	0.007020	0.016625	3407010862.150063
0.004620	0.007012	0.016964	3407010863.150163
0.004627	0.007019	0.017097	3407010864.150039
0.004554	0.007029	0.017044	3407010865.150043
0.004561	0.007031	0.017054	3407010866.150042
0.004573	0.007009	0.016565	3407010867.150039
0.004579	0.007006	0.016923	3407010868.150036
0.004619	0.006987	0.017017	3407010869.150041
