0.004239	0.006998	0.016450	3398743153.156052
0.004279	0.006988	0.019520	3398743154.156066
0.004274	0.007011	0.018864	3398743155.156051
0.004281	0.007008	0.017207	3398743156.156289
0.004263	0.007034	0.015582	3398743157.156052
0.004234	0.007022	0.014258	3398743158.156056
0.004227	0.006987	0.014249	3398743159.156054
0.004197	0.007016	0.015206	3398743160.156075
0.004125	0.007048	0.016805	3398743161.156050
0.004158	0.007003	0.017689	3398743162.156098
0.004126	0.006993	0.018164	3398743163.156050
0.004123	0.006987	0.018283	3398743164.156066
0.004117	0.006996	0.018045	3398743165.156050
0.004120	0.006993	0.017117	3398743166.156096
0.004093	0.006991	0.015652	3398743167.156052
0.004124	0.006983	0.013789	3398743168.156150
0.004108	0.007024	0.012642	3398743169.156079
0.004163	0.007040	0.014411	3398743170.156058
0.004164	0.007051	0.016431	3398743171.156065
0.004152	0.007057	0.017059	3398743172.156053
0.004124	0.007037	0.016847	3398743173.156055
0.004129	0.006991	0.016247	3398743174.156049
0.004144	0.006995	0.015271	3398743175.156045
0.004109	0.007001	0.014495	3398743176.156048
0.004082	0.007025	0.014164	3398743177.156049
0.004106	0.007004	0.014837	3398743178.156046
0.004084	0.007033	0.015981	3398743179.156050
0.004129	0.006999	0.016939	3398743180.156047
0.004159	0.006992	0.015249	3398743181.156048
0.004156	0.006995	0.013669	3398743182.156044
0.004149	0.006962	0.013823	3398743183.156041
0.004126	0.006984	0.015282	3398743184.156043
0.004115	0.006997	0.016791	3398743185.156042
0.004166	0.007001	0.016665	3398743186.156042
0.004161	0.006993	0.015820	3398743187.156060
0.004202	0.007002	0.014309	3398743188.156188
0.004171	0.006991	0.015701	3398743189.156054
0.004169	0.006998	0.019394	3398743190.156048
0.004182	0.006959	0.019621	3398743191.156044
0.004192	0.007003	0.018298	3398743192.156043
0.004172	0.006989	0.016144	3398743193.156057
0.004186	0.007018	0.014202	3398743194.156061
0.004217	0.007022	0.014993	3398743195.156056
0.004172	0.006980	0.016344	3398743196.156051
0.004173	0.007008	0.016982	3398743197.156055
0.004169	0.007001	0.017559	3398743198.156051
0.004173	0.006998	0.018159	3398743199.156056
0.004182	0.006997	0.018851	3398743200.156049
0.004172	0.007002	0.019292	3398743201.156054
0.004142	0.007015	0.004010	3398743202.156053
0.004113	0.006979	0.004575	3398743203.156054
0.004082	0.007013	0.020013	3398743204.156053
0.004208	0.007051	0.014294	3398743205.156057
0.004214	0.007003	0.011076	3398743206.156052
0.004193	0.007013	0.012360	3398743207.156053
0.004171	0.007000	0.015088	3398743208.156154
0.004204	0.007044	0.016948	3398743209.156056
0.004213	0.006993	0.016250	3398743210.156050
0.004186	0.007011	0.015306	3398743211.156054
0.004184	0.006991	0.014543	3398743212.156051
0.004104	0.007017	0.014370	3398743213.156054
0.004122	0.006997	0.015232	3398743214.156054
0.004060	0.007028	0.016213	3398743215.156054
0.004085	0.007018	0.016786	3398743216.156053
0.004110	0.007006	0.016702	3398743217.156055
0.004081	0.007035	0.016321	3398743218.156051
0.004117	0.006974	0.016389	3398743219.156058
0.004095	0.007028	0.017215	3398743220.156051
0.004115	0.006986	0.018508	3398743221.156058
0.004076	0.007018	0.018810	3398743222.156050
0.004089	0.007041	0.018064	3398743223.156078
0.004088	0.006989	0.016170	3398743224.156054
0.004077	0.007004	0.014326	3398743225.156055
0.004080	0.006992	0.013738	3398743226.156050
0.004080	0.007002	0.014228	3398743227.156055
0.004096	0.007016	0.015020	3398743228.156149
0.004076	0.007006	0.016155	3398743229.156057
0.004059	0.007011	0.017163	3398743230.156052
0.004071	0.006987	0.018177	3398743231.156052
0.004076	0.007001	0.017812	3398743232.156054
0.004076	0.006996	0.016005	3398743233.156063
0.004076	0.006994	0.014899	3398743234.156052
0.004151	0.007000	0.014550	3398743235.156054
0.004173	0.007001	0.014533	3398743236.156052
0.004183	0.007019	0.014834	3398743237.156054
0.004181	0.006998	0.015447	3398743238.156051
0.004145	0.006991	0.015972	3398743239.156055
0.004147	0.006996	0.015661	3398743240.156051
0.004139	0.007004	0.014001	3398743241.156055
0.004111	0.006998	0.014333	3398743242.156052
0.004129	0.007011	0.014757	3398743243.156055
0.004141	0.007014	0.014649	3398743244.156052
0.004134	0.007006	0.014353	3398743245.156099
0.004179	0.006984	0.014993	3398743246.156049
0.004175	0.007023	0.016176	3398743247.156153
0.004160	0.007008	0.016169	3398743248.156143
0.004174	0.007026	0.015394	3398743249.156058
0.004173	0.006993	0.015090	3398743250.156052
0.004168	0.006998	0.015496	3398743251.156067
0.004182	0.006994	0.015791	3398743252.156051
0.004130	0.006979	0.016213	3398743253.156064
0.004151	0.007008	0.016122	3398743254.156053
0.004157	0.006978	0.015466	3398743255.156056
0.004203	0.007000	0.015383	3398743256.156050
0.004183	0.006972	0.015977	3398743257.156065
0.004173	0.006991	0.016329	3398743258.156049
0.004164	0.006985	0.016028	3398743259.156058
0.004168	0.006971	0.015716	3398743260.156050
0.004140	0.007002	0.015821	3398743261.156054
0.004124	0.007014	0.015785	3398743262.156053
0.004153	0.006991	0.015427	3398743263.156054
0.004129	0.007039	0.015231	3398743264.156054
0.004120	0.007018	0.015447	3398743265.156061
0.004109	0.007000	0.015654	3398743266.156051
0.004142	0.006990	0.015292	3398743267.156055
0.004124	0.007013	0.015003	3398743268.156146
0.004132	0.006999	0.014983	3398743269.156090
0.004114	0.007002	0.015135	3398743270.156051
0.004119	0.006986	0.015499	3398743271.156097
0.004096	0.006989	0.016169	3398743272.156053
0.004132	0.007004	0.016795	3398743273.156055
0.004110	0.006996	0.016651	3398743274.156054
0.004135	0.006991	0.014726	3398743275.156060
0.004134	0.006945	0.012056	3398743276.156051
0.004120	0.007020	0.011622	3398743277.156065
0.004159	0.007001	0.013905	3398743278.156051
0.004199	0.007000	0.016491	3398743279.156055
0.004221	0.007000	0.016634	3398743280.156053
0.004226	0.006993	0.014949	3398743281.156056
0.004217	0.006994	0.014270	3398743282.156050
0.004216	0.006997	0.014202	3398743283.156054
0.004214	0.006991	0.014576	3398743284.156054
0.004218	0.006993	0.014620	3398743285.156055
0.004255	0.007006	0.016151	3398743286.156050
0.004240	0.007013	0.016517	3398743287.156055
0.004208	0.006997	0.015198	3398743288.156145
0.004184	0.006996	0.013998	3398743289.156056
0.004171	0.007002	0.013661	3398743290.156052
0.004161	0.007000	0.013789	3398743291.156085
0.004131	0.007015	0.014138	3398743292.156050
0.004117	0.007004	0.014439	3398743293.156073
0.004106	0.007000	0.014249	3398743294.156051
0.004126	0.006998	0.013509	3398743295.156105
0.004089	0.006991	0.012911	3398743296.156048
0.004072	0.006992	0.013063	3398743297.156054
0.004048	0.007011	0.013802	3398743298.156051
0.004042	0.006998	0.014701	3398743299.156095
0.004042	0.007017	0.015843	3398743300.156051
0.004048	0.007010	0.017194	3398743301.156075
0.004038	0.007019	0.018324	3398743302.156051
0.004035	0.006995	0.018647	3398743303.156055
0.004006	0.006997	0.018733	3398743304.156052
0.004053	0.006998	0.018386	3398743305.156064
0.003979	0.007004	0.017998	3398743306.156050
0.004020	0.007000	0.017513	3398743307.156054
0.003992	0.007006	0.017288	3398743308.156140
0.003988	0.006995	0.016934	3398743309.156055
0.003982	0.006998	0.016620	3398743310.156053
0.003983	0.007011	0.016580	3398743311.156054
0.004047	0.007009	0.015374	3398743312.156052
0.004049	0.006989	0.013789	3398743313.156053
0.004040	0.007000	0.013135	3398743314.156053
0.004067	0.007009	0.014045	3398743315.156054
0.004062	0.007013	0.014713	3398743316.156054
0.004058	0.006995	0.014473	3398743317.156060
0.004043	0.007006	0.013648	3398743318.156049
0.004074	0.007006	0.013002	3398743319.156056
0.004109	0.007000	0.013000	3398743320.156052
0.004062	0.007071	0.013408	3398743321.156054
0.004091	0.006979	0.014451	3398743322.156049
0.004091	0.007021	0.015352	3398743323.156074
0.004076	0.007008	0.015515	3398743324.156052
0.004071	0.006990	0.015488	3398743325.156095
0.004042	0.006992	0.015375	3398743326.156051
0.004028	0.007000	0.015289	3398743327.156054
0.004036	0.006993	0.015047	3398743328.156144
0.003978	0.006982	0.014612	3398743329.156054
0.003950	0.007001	0.014257	3398743330.156050
0.003968	0.006995	0.013749	3398743331.156054
0.003969	0.007011	0.013004	3398743332.156052
0.003999	0.007028	0.012012	3398743333.156056
0.003990	0.006980	0.011124	3398743334.156053
0.003930	0.006989	0.010305	3398743335.156054
0.003976	0.007013	0.009317	3398743336.156050
0.003972	0.007016	0.006911	3398743337.156072
0.003965	0.007003	0.019173	3398743338.156051
0.003987	0.007000	0.016935	3398743339.156065
0.004019	0.007004	0.016803	3398743340.156050
0.004018	0.007003	0.017174	3398743341.156053
0.004034	0.007046	0.017473	3398743342.156054
0.003978	0.006987	0.017605	3398743343.156055
0.003981	0.006995	0.018074	3398743344.156054
0.003946	0.007021	0.018097	3398743345.156054
0.003964	0.007009	0.017766	3398743346.156051
0.003990	0.006997	0.016742	3398743347.156053
0.003999	0.007004	0.014781	3398743348.156144
0.004113	0.007015	0.012733	3398743349.156056
0.004156	0.006995	0.013307	3398743350.156051
0.004154	0.007023	0.012375	3398743351.156054
0.004232	0.007058	0.013320	3398743352.156052
0.004210	0.007001	0.016035	3398743353.156052
0.004228	0.007003	0.015538	3398743354.156054
0.004227	0.006992	0.013051	3398743355.156054
0.004209	0.007024	0.012680	3398743356.156052
0.004256	0.007003	0.015988	3398743357.156054
0.004230	0.007011	0.016394	3398743358.156053
0.004235	0.007012	0.012033	3398743359.156055
0.004228	0.007028	0.011875	3398743360.156052
0.004171	0.006988	0.012980	3398743361.156054
0.004202	0.007024	0.013965	3398743362.156051
0.004174	0.007016	0.014364	3398743363.156056
0.004172	0.006990	0.014848	3398743364.156054
0.004164	0.006969	0.014769	3398743365.156061
0.004148	0.006996	0.013341	3398743366.156049
0.004160	0.007005	0.012513	3398743367.156071
0.004157	0.007029	0.012736	3398743368.156143
0.004170	0.007014	0.013587	3398743369.156058
0.004174	0.007010	0.014947	3398743370.156051
0.004144	0.007009	0.016182	3398743371.156094
0.004144	0.007023	0.015979	3398743372.156052
0.004144	0.007015	0.014301	3398743373.156065
0.004104	0.006999	0.012868	3398743374.156053
0.004096	0.007028	0.013034	3398743375.156054
0.004080	0.006997	0.014328	3398743376.156052
0.004129	0.006982	0.016086	3398743377.156053
0.004091	0.007006	0.017019	3398743378.156050
0.004085	0.006980	0.017134	3398743379.156056
0.004023	0.007002	0.016795	3398743380.156052
0.004088	0.006993	0.016340	3398743381.156054
0.004068	0.007064	0.016319	3398743382.156053
0.004101	0.007015	0.017182	3398743383.156053
0.004096	0.006991	0.018410	3398743384.156053
0.004100	0.007000	0.018156	3398743385.156054
0.004107	0.007002	0.017016	3398743386.156054
0.004142	0.007021	0.016678	3398743387.156053
0.004109	0.007002	0.017362	3398743388.156144
0.004129	0.007003	0.017691	3398743389.156395
0.004107	0.007015	0.017768	3398743390.156053
0.004128	0.007019	0.017248	3398743391.156056
0.004115	0.007017	0.016399	3398743392.156050
0.004129	0.007012	0.015610	3398743393.156053
0.004096	0.007002	0.015003	3398743394.156054
0.004093	0.007059	0.014532	3398743395.156054
0.004077	0.006996	0.014221	3398743396.156051
0.004075	0.007014	0.015024	3398743397.156055
0.004035	0.007028	0.016032	3398743398.156052
0.004042	0.006996	0.016260	3398743399.156058
0.004062	0.006967	0.016181	3398743400.156054
0.004048	0.007034	0.016177	3398743401.156053
0.004111	0.006985	0.016154	3398743402.156052
0.004102	0.007029	0.017273	3398743403.156062
0.004135	0.007008	0.018623	3398743404.156051
0.004103	0.007018	0.018473	3398743405.156055
0.004097	0.006984	0.017167	3398743406.156052
0.004087	0.007018	0.014819	3398743407.156053
0.004085	0.007013	0.012435	3398743408.156147
0.004129	0.007034	0.012209	3398743409.156062
0.004116	0.007006	0.013910	3398743410.156050
0.004237	0.007022	0.013888	3398743411.156056
0.004261	0.006998	0.013454	3398743412.156051
0.004254	0.006998	0.016720	3398743413.156055
0.004263	0.007016	0.017387	3398743414.156051
0.004254	0.006998	0.015498	3398743415.156392
0.004253	0.007005	0.013965	3398743416.156052
0.004215	0.007011	0.014737	3398743417.156054
0.004207	0.006997	0.015357	3398743418.156050
0.004190	0.007006	0.014703	3398743419.156058
0.004109	0.007022	0.013694	3398743420.156051
0.004156	0.007004	0.014565	3398743421.156064
0.004204	0.006973	0.015250	3398743422.156050
0.004190	0.006984	0.014260	3398743423.156053
0.004200	0.006986	0.012844	3398743424.156051
0.004226	0.006989	0.012684	3398743425.156054
0.004167	0.007011	0.014567	3398743426.156051
0.004221	0.006986	0.015792	3398743427.156052
0.004190	0.006989	0.015358	3398743428.156146
0.004181	0.007009	0.015467	3398743429.156056
0.004127	0.007031	0.015274	3398743430.156052
0.004159	0.006984	0.014921	3398743431.156053
0.004120	0.006997	0.014216	3398743432.156050
0.004101	0.007008	0.014211	3398743433.156055
0.004127	0.006980	0.014289	3398743434.156054
0.004103	0.006978	0.013902	3398743435.156064
0.004122	0.006984	0.013101	3398743436.156049
0.004112	0.006986	0.012400	3398743437.156056
0.004064	0.006973	0.013172	3398743438.156052
0.004060	0.007011	0.014124	3398743439.156055
0.003994	0.007019	0.014885	3398743440.156049
0.003968	0.006974	0.015504	3398743441.156056
0.003970	0.006997	0.015950	3398743442.156052
0.003939	0.007023	0.015956	3398743443.156056
0.003993	0.007028	0.015729	3398743444.156053
