0.004232	0.006993	0.014850	3399862827.150087
0.004171	0.006982	0.014920	3399862828.150102
0.004190	0.006959	0.017066	3399862829.150089
0.004226	0.006980	0.017928	3399862830.150102
0.004168	0.006997	0.017245	3399862831.150066
0.004214	0.006983	0.016833	3399862832.150053
0.004222	0.006983	0.017101	3399862833.150050
0.004211	0.006973	0.017626	3399862834.150051
0.004187	0.006982	0.014927	3399862835.150053
0.004145	0.007013	0.012773	3399862836.150050
0.004216	0.006965	0.013649	3399862837.150049
0.004155	0.006995	0.016958	3399862838.150051
0.004162	0.006978	0.019806	3399862839.150050
0.004182	0.006996	0.018331	3399862840.150051
0.004149	0.006971	0.017796	3399862841.150049
0.004227	0.007026	0.018712	3399862842.160096
0.004317	0.006969	0.018697	3399862843.150084
0.004301	0.006959	0.017032	3399862844.150058
0.004272	0.006965	0.016767	3399862845.150051
0.004284	0.006975	0.017230	3399862846.150050
0.004237	0.006990	0.017354	3399862847.150054
0.004199	0.006980	0.017716	3399862848.150053
0.004217	0.007030	0.018633	3399862849.150049
0.004177	0.006971	0.018508	3399862850.150055
0.004193	0.006984	0.018349	3399862851.150053
0.004223	0.006971	0.018168	3399862852.150052
0.004219	0.006974	0.018294	3399862853.150048
0.004233	0.007011	0.017488	3399862854.150048
0.004211	0.006975	0.017912	3399862855.150050
0.004201	0.006979	0.018117	3399862856.150046
0.004179	0.006991	0.018072	3399862857.150051
0.004157	0.006975	0.019464	3399862858.150054
0.004178	0.006981	0.018346	3399862859.150053
0.004245	0.006997	0.012991	3399862860.150045
0.004265	0.007015	0.012385	3399862861.150041
0.004228	0.006964	0.014323	3399862862.160100
0.004263	0.006962	0.012627	3399862863.150080
0.004258	0.006964	0.013100	3399862864.150051
0.004260	0.006976	0.015158	3399862865.150067
0.004223	0.006983	0.015882	3399862866.150058
0.004267	0.006984	0.015199	3399862867.150048
0.004377	0.006972	0.016836	3399862868.150044
0.004384	0.006987	0.015207	3399862869.150058
0.004403	0.007000	0.012596	3399862870.150053
0.004358	0.006993	0.014417	3399862871.150049
0.004272	0.006989	0.016792	3399862872.150054
0.004279	0.006974	0.017412	3399862873.150052
0.004234	0.006967	0.016603	3399862874.150050
0.004223	0.006989	0.015995	3399862875.150052
0.004183	0.006985	0.016442	3399862876.150050
0.004229	0.006980	0.017230	3399862877.150048
0.004279	0.006972	0.017216	3399862878.150052
0.004268	0.006993	0.016752	3399862879.150050
0.004265	0.007031	0.016850	3399862880.150049
0.004283	0.006989	0.017202	3399862881.150048
0.004271	0.006980	0.017124	3399862882.160098
0.004289	0.006905	0.016958	3399862883.150082
0.004318	0.006993	0.017347	3399862884.150064
0.004274	0.006992	0.017357	3399862885.150051
0.004284	0.006967	0.017028	3399862886.150051
0.004255	0.006975	0.017133	3399862887.150051
0.004221	0.006976	0.017497	3399862888.150052
0.004230	0.006982	0.017619	3399862889.150053
0.004237	0.006954	0.017263	3399862890.150051
0.004250	0.006984	0.018426	3399862891.150051
0.004232	0.006982	0.018970	3399862892.150049
0.004234	0.007008	0.018521	3399862893.150047
0.004185	0.006987	0.016878	3399862894.150055
0.004182	0.006984	0.014743	3399862895.150050
0.004169	0.006950	0.014649	3399862896.150048
0.004171	0.006971	0.016110	3399862897.150052
0.004188	0.006962	0.016415	3399862898.150051
0.004256	0.006962	0.016547	3399862899.150052
0.004226	0.006962	0.015741	3399862900.150053
0.004186	0.006977	0.012543	3399862901.150048
0.004281	0.006980	0.014592	3399862902.160098
0.004287	0.006964	0.017471	3399862903.150084
0.004263	0.007020	0.018284	3399862904.150053
0.004264	0.006989	0.015262	3399862905.150044
0.004274	0.006980	0.010578	3399862906.150044
0.004239	0.006974	0.010589	3399862907.150069
0.004240	0.006988	0.013079	3399862908.150054
0.004217	0.006976	0.015057	3399862909.150062
0.004200	0.006990	0.015577	3399862910.150052
0.004210	0.006963	0.016532	3399862911.150048
0.004191	0.006995	0.017427	3399862912.150053
0.004237	0.006976	0.016952	3399862913.150052
0.004212	0.006967	0.016290	3399862914.150052
0.004248	0.006989	0.014270	3399862915.150050
0.004212	0.006972	0.016490	3399862916.150049
0.004157	0.007003	0.018332	3399862917.150051
0.004189	0.006973	0.018563	3399862918.150047
0.004210	0.006980	0.018206	3399862919.150048
0.004144	0.006989	0.017033	3399862920.150049
0.004117	0.007002	0.014301	3399862921.150048
0.004144	0.006985	0.012542	3399862922.160097
0.004115	0.006982	0.013238	3399862923.150083
0.004188	0.007032	0.016331	3399862924.150058
0.004126	0.006973	0.018755	3399862925.150050
0.004188	0.006989	0.017519	3399862926.150050
0.004190	0.006978	0.016768	3399862927.150051
0.004166	0.006988	0.017017	3399862928.150049
0.004196	0.006986	0.016908	3399862929.150051
0.004212	0.006968	0.016768	3399862930.150052
0.004166	0.006983	0.016263	3399862931.150050
0.004155	0.006977	0.015569	3399862932.150051
0.004214	0.006970	0.015654	3399862933.150049
0.004216	0.006985	0.017948	3399862934.150053
0.004189	0.006977	0.018981	3399862935.150049
0.004183	0.006987	0.015584	3399862936.150049
0.004187	0.006962	0.013482	3399862937.150054
0.004193	0.007008	0.015773	3399862938.150052
0.004185	0.006986	0.018744	3399862939.150048
0.004171	0.006969	0.019669	3399862940.150048
0.004128	0.006993	0.019015	3399862941.150050
0.004177	0.006985	0.018336	3399862942.160095
0.004196	0.007007	0.018521	3399862943.150082
0.004173	0.006964	0.019154	3399862944.150059
0.004192	0.006983	0.019052	3399862945.150053
0.004153	0.007019	0.017708	3399862946.150052
0.004137	0.007018	0.017090	3399862947.150052
0.004111	0.006976	0.018093	3399862948.150045
0.004148	0.006974	0.018127	3399862949.150043
0.004179	0.006971	0.017474	3399862950.150045
0.004213	0.006997	0.017011	3399862951.150041
0.004224	0.006962	0.018169	3399862952.150040
0.004263	0.006985	0.018743	3399862953.150052
0.004254	0.006982	0.019169	3399862954.150058
0.004228	0.006989	0.019218	3399862955.150060
0.004263	0.006958	0.019387	3399862956.150064
0.004241	0.006967	0.004264	3399862957.150054
0.004236	0.006986	0.004531	3399862958.150054
0.004222	0.006972	0.004110	3399862959.150047
0.004204	0.006965	0.019445	3399862960.150054
0.004190	0.006969	0.018631	3399862961.150050
0.004172	0.006986	0.018666	3399862962.160090
0.004175	0.006971	0.019484	3399862963.150079
0.004171	0.006948	0.019848	3399862964.150068
0.004188	0.007005	0.018942	3399862965.150053
0.004179	0.006955	0.017976	3399862966.150048
0.004157	0.006976	0.017419	3399862967.150052
0.004184	0.006967	0.018581	3399862968.150051
0.004205	0.006975	0.019890	3399862969.150050
0.004256	0.006995	0.019348	3399862970.150048
0.004236	0.006953	0.018819	3399862971.150053
0.004255	0.006979	0.019418	3399862972.150052
0.004332	0.006985	0.004881	3399862973.150053
0.004308	0.007007	0.019466	3399862974.150051
0.004312	0.006980	0.019257	3399862975.150043
0.004288	0.006980	0.004779	3399862976.150041
0.004261	0.006985	0.005352	3399862977.150045
0.004217	0.006987	0.005137	3399862978.150042
0.004214	0.006983	0.019808	3399862979.150044
0.004203	0.006987	0.018006	3399862980.150062
0.004216	0.006965	0.017754	3399862981.150053
0.004186	0.006973	0.019129	3399862982.160100
0.004155	0.006984	0.004475	3399862983.150082
0.004143	0.006988	0.004816	3399862984.150059
0.004101	0.006964	0.004257	3399862985.150055
0.004132	0.006975	0.019447	3399862986.150053
0.004122	0.006972	0.018937	3399862987.150050
0.004039	0.007000	0.018701	3399862988.150050
0.004115	0.007021	0.018893	3399862989.150050
0.004073	0.006969	0.019616	3399862990.150049
0.004043	0.007010	0.019707	3399862991.150049
0.004061	0.006953	0.019412	3399862992.150051
0.004060	0.006969	0.019380	3399862993.150049
0.004088	0.006976	0.018934	3399862994.150051
0.004053	0.006969	0.017735	3399862995.150048
0.004045	0.006965	0.016271	3399862996.150051
0.004049	0.006965	0.015519	3399862997.150047
0.004034	0.006971	0.015623	3399862998.150046
0.004014	0.006987	0.016421	3399862999.150042
0.004014	0.006969	0.016845	3399863000.150043
0.003995	0.006960	0.016325	3399863001.150055
0.003957	0.006962	0.014593	3399863002.160098
0.003988	0.006988	0.013220	3399863003.150084
