0.004026	0.008006	0.006944	3391093507.087069
0.004039	0.008102	0.006914	3391093508.087105
0.003988	0.008008	0.006717	3391093509.087081
0.003972	0.008057	0.006785	3391093510.087088
0.004031	0.007977	0.006768	3391093511.087077
0.003967	0.008027	0.006697	3391093512.087076
0.003923	0.008032	0.006707	3391093513.087070
0.003951	0.008043	0.006595	3391093514.087068
0.003985	0.007993	0.006486	3391093515.087070
0.003964	0.008012	0.006446	3391093516.087068
0.003976	0.007987	0.006409	3391093517.087067
0.003976	0.008048	0.006575	3391093518.087070
0.004024	0.008061	0.006780	3391093519.087066
0.003952	0.007999	0.006986	3391093520.087071
0.003963	0.008005	0.007083	3391093521.087070
0.003952	0.008126	0.007086	3391093522.087066
0.004034	0.008055	0.007078	3391093523.087070
0.004017	0.007959	0.007008	3391093524.087067
0.004009	0.008018	0.006876	3391093525.087072
0.004002	0.007971	0.006653	3391093526.087067
0.004030	0.007927	0.006376	3391093527.087068
0.003977	0.008041	0.006350	3391093528.087065
0.003988	0.008008	0.006232	3391093529.087070
0.003999	0.008046	0.006468	3391093530.087070
0.004002	0.008004	0.006680	3391093531.087071
0.003965	0.008018	0.006939	3391093532.087066
0.004016	0.008010	0.007357	3391093533.087071
0.004007	0.007998	0.007668	3391093534.087069
0.003986	0.007979	0.007794	3391093535.087073
0.003924	0.008016	0.007853	3391093536.087068
0.004027	0.008038	0.007844	3391093537.087068
0.003993	0.007998	0.007704	3391093538.087066
0.003909	0.008023	0.007423	3391093539.087066
0.004010	0.008073	0.007199	3391093540.087071
0.003884	0.008045	0.006709	3391093541.087073
0.003920	0.007988	0.006583	3391093542.087068
0.003981	0.008041	0.006516	3391093543.087068
0.003965	0.007992	0.006675	3391093544.087067
0.004074	0.008028	0.006868	3391093545.087070
0.003879	0.008005	0.007141	3391093546.087069
0.004038	0.008028	0.007404	3391093547.087069
0.003970	0.008001	0.007593	3391093548.087068
0.003973	0.008041	0.007752	3391093549.087068
0.003956	0.008007	0.007735	3391093550.087072
0.003976	0.008025	0.007653	3391093551.087066
0.003899	0.008007	0.007469	3391093552.087069
0.003987	0.008052	0.007196	3391093553.087067
0.003915	0.008006	0.007011	3391093554.087069
0.004000	0.008012	0.006793	3391093555.087070
0.003919	0.007991	0.006687	3391093556.087070
0.003952	0.008019	0.006847	3391093557.087066
0.003992	0.007995	0.007145	3391093558.087096
0.003946	0.008085	0.007278	3391093559.087123
0.003981	0.008018	0.007588	3391093560.087088
0.004002	0.007990	0.007899	3391093561.087071
0.004019	0.008042	0.007954	3391093562.087071
0.003976	0.007994	0.007857	3391093563.087065
0.003998	0.008018	0.007067	3391093564.087070
0.003999	0.008032	0.006552	3391093565.087070
0.003999	0.008034	0.006242	3391093566.087072
0.004023	0.007983	0.006094	3391093567.087068
0.003939	0.008036	0.006162	3391093568.087068
0.004013	0.007979	0.006425	3391093569.087067
0.004011	0.008082	0.006769	3391093570.087070
0.003995	0.007994	0.007102	3391093571.087069
0.003989	0.008039	0.007383	3391093572.087070
0.003982	0.008038	0.007490	3391093573.087069
0.003975	0.008046	0.007584	3391093574.087068
0.004010	0.008049	0.007606	3391093575.087070
0.003882	0.008076	0.007626	3391093576.087066
0.004016	0.008009	0.007508	3391093577.087070
0.003961	0.008063	0.007427	3391093578.087065
0.003897	0.007999	0.007154	3391093579.087069
0.003978	0.008008	0.007004	3391093580.087071
0.003978	0.007970	0.006903	3391093581.087070
0.004016	0.007997	0.006761	3391093582.087067
0.003992	0.008015	0.006693	3391093583.087070
0.003994	0.008013	0.006740	3391093584.087067
0.004003	0.008065	0.006761	3391093585.087072
0.004020	0.008014	0.006700	3391093586.087067
0.003983	0.007982	0.006660	3391093587.087067
0.003954	0.008043	0.006638	3391093588.087066
0.003968	0.008019	0.006772	3391093589.087067
0.004005	0.008025	0.006664	3391093590.087072
0.004014	0.008071	0.006554	3391093591.087068
0.003932	0.008001	0.006691	3391093592.087066
0.004047	0.007977	0.006979	3391093593.087070
0.003970	0.008018	0.007028	3391093594.087066
0.003988	0.008016	0.007203	3391093595.087069
0.003998	0.008005	0.007271	3391093596.087068
0.003998	0.008015	0.007177	3391093597.087066
0.003992	0.008054	0.007042	3391093598.087068
0.004007	0.008005	0.007156	3391093599.087065
0.003984	0.008019	0.007207	3391093600.087071
0.003983	0.008047	0.007282	3391093601.087068
0.003937	0.008049	0.007470	3391093602.087069
0.003938	0.007927	0.007560	3391093603.087068
0.003994	0.008031	0.007622	3391093604.087068
0.004065	0.008038	0.007593	3391093605.087071
0.003950	0.008022	0.007502	3391093606.087069
0.003969	0.008018	0.007411	3391093607.087066
0.003972	0.007997	0.007405	3391093608.087069
0.003973	0.008074	0.007353	3391093609.087066
0.003972	0.008023	0.007221	3391093610.087070
0.004016	0.008036	0.007329	3391093611.087066
0.004038	0.008017	0.007355	3391093612.087068
0.003968	0.008007	0.007421	3391093613.087069
0.003975	0.007966	0.007430	3391093614.087070
0.003959	0.008034	0.007413	3391093615.087071
0.003990	0.007950	0.007371	3391093616.087069
0.004014	0.008030	0.007364	3391093617.087068
0.003996	0.008007	0.007303	3391093618.087065
0.003943	0.007944	0.007267	3391093619.087087
0.004000	0.007955	0.007191	3391093620.087142
0.003948	0.008036	0.007112	3391093621.087079
0.003955	0.008064	0.007096	3391093622.087068
0.003983	0.007948	0.006925	3391093623.087068
0.003916	0.008049	0.006801	3391093624.087067
0.004001	0.007991	0.006834	3391093625.087074
0.003943	0.007999	0.006934	3391093626.087070
0.003985	0.008007	0.007020	3391093627.087069
0.003985	0.008039	0.007083	3391093628.087068
0.003985	0.008013	0.007140	3391093629.087070
0.004003	0.008060	0.007251	3391093630.087070
0.003917	0.008029	0.007333	3391093631.087070
0.003963	0.008019	0.007395	3391093632.087066
0.003982	0.008063	0.007363	3391093633.087070
0.003952	0.008029	0.007305	3391093634.087065
0.003972	0.007932	0.007209	3391093635.087074
0.003987	0.008018	0.007194	3391093636.087067
0.003965	0.008007	0.007075	3391093637.087068
0.003960	0.008030	0.007097	3391093638.087066
0.004000	0.007965	0.007064	3391093639.087070
0.003942	0.008018	0.007035	3391093640.087069
0.004049	0.007998	0.007133	3391093641.087070
0.004034	0.007984	0.007175	3391093642.087067
0.004011	0.008001	0.007337	3391093643.087068
0.003930	0.007995	0.007507	3391093644.087066
0.003983	0.008021	0.007434	3391093645.087070
0.003988	0.008000	0.007553	3391093646.087065
0.003994	0.008020	0.007507	3391093647.087070
0.003928	0.008043	0.007527	3391093648.087067
0.004012	0.008006	0.007425	3391093649.087067
0.003931	0.008010	0.007128	3391093650.087073
0.003965	0.008014	0.006892	3391093651.087067
0.003984	0.007984	0.007030	3391093652.087069
0.003978	0.008041	0.007916	3391093653.087067
0.003978	0.008027	0.008342	3391093654.087070
0.004020	0.007983	0.008585	3391093655.087071
0.003952	0.008025	0.008590	3391093656.087067
0.004036	0.007985	0.008398	3391093657.087070
0.003990	0.008032	0.008002	3391093658.087067
0.003984	0.007985	0.007679	3391093659.087068
0.003966	0.008010	0.007423	3391093660.087071
0.004012	0.007977	0.007432	3391093661.087067
0.003945	0.008012	0.007559	3391093662.087069
0.003952	0.008065	0.007744	3391093663.087065
0.003995	0.007986	0.007963	3391093664.087071
0.003985	0.007950	0.008076	3391093665.087071
0.004001	0.008021	0.008036	3391093666.087068
0.003946	0.008032	0.007942	3391093667.087068
0.003981	0.008036	0.007919	3391093668.087069
0.004024	0.008005	0.007864	3391093669.087066
0.003985	0.007983	0.007856	3391093670.087070
0.003998	0.008064	0.007863	3391093671.087067
0.003950	0.008015	0.007830	3391093672.087070
0.003957	0.007996	0.007783	3391093673.087066
0.003995	0.008014	0.007725	3391093674.087068
0.003912	0.008031	0.007590	3391093675.087072
0.003967	0.007996	0.007520	3391093676.087068
0.003968	0.008011	0.007408	3391093677.087069
0.004010	0.008038	0.007250	3391093678.087067
0.003981	0.008021	0.007025	3391093679.087067
0.004005	0.008022	0.006805	3391093680.087097
0.004006	0.008024	0.006634	3391093681.087124
0.003995	0.008040	0.006512	3391093682.087073
0.003968	0.008010	0.006439	3391093683.087071
0.004009	0.008012	0.006430	3391093684.087065
0.003961	0.008005	0.006487	3391093685.087075
0.003984	0.007986	0.006431	3391093686.087068
0.003979	0.008001	0.006389	3391093687.087070
0.003981	0.007989	0.006437	3391093688.087065
0.003996	0.008048	0.006293	3391093689.087068
0.004050	0.008088	0.006191	3391093690.087072
0.003982	0.008041	0.006038	3391093691.087069
0.003944	0.008037	0.005926	3391093692.087067
0.003972	0.007987	0.005743	3391093693.087069
0.003997	0.007965	0.005620	3391093694.087065
0.003957	0.008025	0.005494	3391093695.087073
0.003809	0.008032	0.005338	3391093696.087068
0.003864	0.008042	0.005231	3391093697.087067
0.003974	0.007974	0.004987	3391093698.087066
0.003979	0.007992	0.005374	3391093699.087067
0.003998	0.008038	0.006762	3391093700.087072
0.003874	0.008023	0.008490	3391093701.087066
0.003910	0.008018	0.009820	3391093702.087068
0.003992	0.008021	0.010608	3391093703.087067
0.003963	0.008002	0.011057	3391093704.087070
0.003946	0.007998	0.010847	3391093705.087068
0.003970	0.008025	0.009970	3391093706.087068
0.004028	0.008016	0.008817	3391093707.087065
0.003969	0.008013	0.007548	3391093708.087070
0.003974	0.008029	0.006437	3391093709.087068
0.003978	0.008014	0.005661	3391093710.087070
0.003970	0.008037	0.005409	3391093711.087068
0.004011	0.008004	0.005423	3391093712.087069
0.004041	0.008022	0.005639	3391093713.087068
0.003976	0.008050	0.006043	3391093714.087071
0.003961	0.008023	0.006607	3391093715.087068
0.003998	0.007996	0.007283	3391093716.087070
0.003999	0.008025	0.007879	3391093717.087065
0.003974	0.008078	0.008340	3391093718.087067
0.003984	0.008011	0.008721	3391093719.087067
0.003956	0.008047	0.008788	3391093720.087072
0.004017	0.008003	0.008809	3391093721.087069
0.003926	0.007987	0.008691	3391093722.087070
0.003946	0.008022	0.008482	3391093723.087067
0.004006	0.007937	0.008298	3391093724.087069
0.003987	0.007977	0.008019	3391093725.087072
0.004034	0.008001	0.007817	3391093726.087067
