0.004867	0.007086	0.015666	3406160496.154088
0.004859	0.007121	0.016629	3406160497.154119
0.004872	0.007103	0.016698	3406160498.154089
0.004828	0.007106	0.016410	3406160499.154127
0.004830	0.007095	0.016508	3406160500.154089
0.004822	0.007116	0.016672	3406160501.154124
0.004751	0.007111	0.016901	3406160502.154062
0.004772	0.007137	0.016323	3406160503.154040
0.004756	0.007104	0.016566	3406160504.154036
0.004770	0.007128	0.016115	3406160505.154035
0.004720	0.007106	0.016380	3406160506.154035
0.004780	0.007092	0.016442	3406160507.154039
0.004826	0.007081	0.016420	3406160508.154036
0.004860	0.007079	0.016114	3406160509.154036
0.004890	0.007115	0.016197	3406160510.154035
0.004832	0.007108	0.016550	3406160511.164092
0.004876	0.007071	0.016268	3406160512.154113
0.004849	0.007099	0.016129	3406160513.154056
0.004848	0.007101	0.016169	3406160514.154060
0.004850	0.007088	0.016331	3406160515.154064
0.004819	0.007108	0.016179	3406160516.154040
0.004773	0.007054	0.016422	3406160517.154041
0.004743	0.007072	0.016209	3406160518.154037
0.004768	0.007136	0.016243	3406160519.154039
0.004770	0.007088	0.016204	3406160520.154036
0.004761	0.007101	0.016402	3406160521.154037
0.004766	0.007126	0.016587	3406160522.154038
0.004730	0.007075	0.016268	3406160523.154037
0.004792	0.007096	0.015887	3406160524.154035
0.004747	0.007111	0.016230	3406160525.154035
0.004743	0.007092	0.016358	3406160526.154037
0.004702	0.007108	0.016257	3406160527.154039
0.004644	0.007083	0.016305	3406160528.154036
0.004693	0.007096	0.016164	3406160529.154038
0.004747	0.007116	0.016248	3406160530.154034
0.004808	0.007101	0.016514	3406160531.164093
0.004829	0.007129	0.016342	3406160532.154083
0.004797	0.007127	0.016242	3406160533.154049
0.004769	0.007093	0.015780	3406160534.154039
0.004770	0.007085	0.016228	3406160535.154036
0.004828	0.007097	0.015945	3406160536.154037
0.004847	0.007099	0.016143	3406160537.154042
0.004968	0.007068	0.016179	3406160538.154038
0.005008	0.007095	0.016316	3406160539.154037
0.004949	0.007094	0.016453	3406160540.154036
0.004867	0.007107	0.015912	3406160541.154035
0.004896	0.007117	0.016834	3406160542.154038
0.004880	0.007081	0.016596	3406160543.154037
0.004881	0.007114	0.015643	3406160544.154037
0.004848	0.007103	0.016289	3406160545.154037
0.004848	0.007110	0.015814	3406160546.154036
0.004800	0.007083	0.015919	3406160547.154037
0.004893	0.007111	0.015869	3406160548.154038
0.004931	0.007084	0.016169	3406160549.154038
0.005026	0.007086	0.016346	3406160550.154034
0.005046	0.007074	0.016592	3406160551.164093
0.004996	0.007092	0.016178	3406160552.154098
0.004975	0.007103	0.016149	3406160553.154053
0.004971	0.007120	0.016102	3406160554.154037
0.004975	0.007073	0.016042	3406160555.154037
0.004967	0.007085	0.015996	3406160556.154037
0.004937	0.007093	0.015840	3406160557.154041
0.004910	0.007106	0.015752	3406160558.154035
0.004907	0.007100	0.016234	3406160559.154037
0.004969	0.007116	0.016239	3406160560.154037
0.004956	0.007111	0.016261	3406160561.154037
0.004984	0.007080	0.016174	3406160562.154037
0.004888	0.007191	0.016528	3406160563.154037
0.004854	0.007104	0.016316	3406160564.154035
0.004827	0.007064	0.016126	3406160565.154037
0.004836	0.007094	0.016433	3406160566.154037
0.004858	0.007097	0.016435	3406160567.154038
0.004862	0.007104	0.016493	3406160568.154036
0.004834	0.007102	0.016369	3406160569.154035
0.004845	0.007066	0.016456	3406160570.154034
0.004812	0.007106	0.016100	3406160571.164093
0.004773	0.007085	0.016907	3406160572.154110
0.004715	0.007098	0.016572	3406160573.154049
0.004689	0.007185	0.016477	3406160574.154036
0.004658	0.007104	0.015950	3406160575.154057
0.004705	0.007074	0.016342	3406160576.154063
0.004696	0.007086	0.016182	3406160577.154045
0.004750	0.007081	0.016285	3406160578.154038
0.004816	0.007068	0.016342	3406160579.154038
0.004742	0.007114	0.016502	3406160580.154038
0.004764	0.007090	0.016159	3406160581.154036
0.004775	0.007097	0.015789	3406160582.154037
0.004847	0.007079	0.015982	3406160583.154036
0.004972	0.007095	0.016320	3406160584.154037
0.004945	0.007110	0.016408	3406160585.154036
0.004998	0.007105	0.016687	3406160586.154038
0.005044	0.007141	0.016618	3406160587.154039
0.004949	0.007095	0.015930	3406160588.154035
0.004903	0.007095	0.016236	3406160589.154036
0.004875	0.007083	0.016638	3406160590.154034
0.004857	0.007122	0.016620	3406160591.164087
0.004896	0.007092	0.016245	3406160592.154077
0.004887	0.007086	0.016318	3406160593.154051
0.004944	0.007094	0.016025	3406160594.154037
0.004921	0.007092	0.016174	3406160595.154037
0.004836	0.007086	0.016471	3406160596.154035
0.004848	0.007101	0.016673	3406160597.154040
0.004894	0.007125	0.016920	3406160598.154037
0.004903	0.007070	0.016678	3406160599.154037
0.004977	0.007099	0.016627	3406160600.154036
0.005055	0.007106	0.016817	3406160601.154036
0.005166	0.007097	0.016498	3406160602.154038
0.005024	0.007088	0.016515	3406160603.154037
0.004988	0.007068	0.017085	3406160604.154037
0.004952	0.007084	0.016325	3406160605.154037
0.004889	0.007101	0.017136	3406160606.154036
0.004939	0.007082	0.017015	3406160607.154038
0.004884	0.007087	0.015907	3406160608.154037
0.004840	0.007081	0.016319	3406160609.154035
0.004895	0.007114	0.016541	3406160610.154036
0.004828	0.007098	0.015586	3406160611.164095
0.004823	0.007101	0.015776	3406160612.154080
0.004786	0.007093	0.016389	3406160613.154052
0.004830	0.007110	0.016382	3406160614.154039
0.004782	0.007078	0.016629	3406160615.154037
