0.004644	0.006972	0.017761	3406330814.124056
0.004673	0.006983	0.016881	3406330815.124155
0.004743	0.006951	0.017000	3406330816.124059
0.004711	0.006969	0.016930	3406330817.124149
0.004737	0.006948	0.017217	3406330818.124059
0.004770	0.006963	0.017189	3406330819.124149
0.004786	0.006969	0.016880	3406330820.124060
0.004730	0.006975	0.016900	3406330821.124147
0.004773	0.006934	0.017303	3406330822.124060
0.004769	0.006963	0.016794	3406330823.124150
0.004711	0.006942	0.017012	3406330824.124060
0.004681	0.006956	0.017069	3406330825.124154
0.004689	0.006952	0.017251	3406330826.124056
0.004710	0.006964	0.016995	3406330827.124149
0.004661	0.006965	0.017090	3406330828.124058
0.004624	0.007017	0.017220	3406330829.124242
0.004684	0.006951	0.017004	3406330830.124089
0.004726	0.006903	0.017035	3406330831.124061
0.004693	0.006955	0.016980	3406330832.124063
0.004689	0.006946	0.016935	3406330833.124065
0.004693	0.006964	0.017046	3406330834.124047
0.004680	0.006922	0.016989	3406330835.124050
0.004600	0.006973	0.016746	3406330836.124046
0.004594	0.006973	0.016378	3406330837.124049
0.004605	0.006992	0.016953	3406330838.124046
0.004590	0.006982	0.016943	3406330839.124049
0.004575	0.006989	0.016910	3406330840.124048
0.004592	0.006938	0.017216	3406330841.124047
0.004580	0.006948	0.017086	3406330842.124039
0.004582	0.006956	0.017063	3406330843.124043
0.004612	0.006949	0.017258	3406330844.124064
0.004633	0.006954	0.016916	3406330845.124056
0.004629	0.006931	0.017037	3406330846.124061
0.004607	0.006969	0.017157	3406330847.124050
0.004607	0.006971	0.017145	3406330848.124042
0.004625	0.006971	0.016986	3406330849.124177
0.004615	0.006965	0.017107	3406330850.124043
0.004631	0.006965	0.017252	3406330851.124053
0.004665	0.006955	0.017169	3406330852.124053
0.004622	0.006950	0.017315	3406330853.124060
0.004623	0.006992	0.017224	3406330854.124156
0.004633	0.006961	0.016984	3406330855.124082
0.004559	0.006965	0.017304	3406330856.124181
0.004520	0.006971	0.017326	3406330857.124059
0.004541	0.006952	0.017211	3406330858.124152
0.004576	0.006910	0.017301	3406330859.124056
0.004679	0.006953	0.017288	3406330860.124157
0.004709	0.006961	0.017180	3406330861.124059
0.004672	0.006967	0.016788	3406330862.124151
0.004654	0.006985	0.016816	3406330863.124057
0.004601	0.006898	0.017352	3406330864.124154
0.004489	0.006990	0.017412	3406330865.124060
0.004498	0.006964	0.017273	3406330866.124157
0.004496	0.006956	0.016914	3406330867.124057
0.004515	0.006959	0.016767	3406330868.124153
0.004599	0.006956	0.017504	3406330869.124158
0.004645	0.006949	0.017341	3406330870.124160
0.004685	0.006970	0.017149	3406330871.124057
0.004693	0.006957	0.017245	3406330872.124148
0.004748	0.006922	0.017403	3406330873.124058
0.004782	0.006966	0.016819	3406330874.124145
0.004821	0.006989	0.017581	3406330875.124061
0.004706	0.006976	0.017588	3406330876.124149
0.004730	0.006952	0.017394	3406330877.124058
0.004719	0.006953	0.017908	3406330878.124149
0.004720	0.006982	0.017590	3406330879.124059
0.004748	0.006969	0.017509	3406330880.124156
0.004753	0.006954	0.017570	3406330881.124058
0.004781	0.006938	0.017628	3406330882.124150
0.004751	0.006951	0.017061	3406330883.124059
0.004768	0.006958	0.017757	3406330884.124149
0.004748	0.006948	0.017791	3406330885.124059
0.004740	0.006964	0.017434	3406330886.124148
0.004720	0.006960	0.017084	3406330887.124059
0.004702	0.006938	0.017041	3406330888.124152
0.004641	0.006965	0.016740	3406330889.124152
0.004687	0.006963	0.016951	3406330890.124158
0.004703	0.006909	0.016849	3406330891.124059
0.004691	0.007000	0.017519	3406330892.124154
0.004655	0.006986	0.017225	3406330893.124056
0.004623	0.006994	0.017309	3406330894.124153
0.004671	0.006965	0.017408	3406330895.124058
0.004688	0.006964	0.016627	3406330896.124154
0.004665	0.006949	0.017317	3406330897.124055
0.004611	0.006958	0.017482	3406330898.124148
0.004611	0.007008	0.017325	3406330899.124057
0.004697	0.006946	0.017619	3406330900.124156
0.004687	0.006978	0.017606	3406330901.124059
0.004693	0.006973	0.016391	3406330902.124156
0.004601	0.006937	0.017011	3406330903.124056
0.004589	0.006940	0.017773	3406330904.124152
0.004592	0.006940	0.017532	3406330905.124059
