0.004152	0.007372	0.008965	3399641548.126045
0.004144	0.007394	0.008778	3399641549.126043
0.004184	0.007386	0.009075	3399641550.126038
0.004204	0.007372	0.009187	3399641551.126039
0.004211	0.007390	0.008325	3399641552.126038
0.004250	0.007366	0.008447	3399641553.126040
0.004201	0.007348	0.009313	3399641554.126039
0.004210	0.007350	0.009432	3399641555.126043
0.004250	0.007366	0.009107	3399641556.126038
0.004223	0.007361	0.008953	3399641557.126039
0.004256	0.007343	0.009123	3399641558.126039
0.004275	0.007362	0.008832	3399641559.126040
0.004179	0.007406	0.008541	3399641560.126039
0.004226	0.007369	0.008517	3399641561.126038
0.004185	0.007358	0.008424	3399641562.126040
0.004186	0.007356	0.008303	3399641563.136091
0.004199	0.007367	0.007760	3399641564.127389
0.004160	0.007406	0.007196	3399641565.126107
0.004188	0.007396	0.007245	3399641566.126050
0.004142	0.007375	0.008316	3399641567.126040
0.004127	0.007348	0.009408	3399641568.126042
0.004099	0.007366	0.009722	3399641569.126045
0.004109	0.007368	0.009201	3399641570.126041
0.004144	0.007348	0.008406	3399641571.126038
0.004179	0.007365	0.008432	3399641572.126041
0.004153	0.007363	0.008525	3399641573.126039
0.004192	0.007360	0.007939	3399641574.126042
0.004181	0.007369	0.008017	3399641575.126040
0.004176	0.007385	0.008925	3399641576.126043
0.004197	0.007383	0.008687	3399641577.126039
0.004181	0.007360	0.008517	3399641578.126040
0.004220	0.007362	0.008532	3399641579.126041
0.004208	0.007359	0.008224	3399641580.126039
0.004273	0.007353	0.008299	3399641581.126039
0.004257	0.007373	0.008530	3399641582.126036
0.004281	0.007417	0.008457	3399641583.136093
0.004277	0.007377	0.008466	3399641584.126112
0.004270	0.007370	0.008237	3399641585.126081
0.004273	0.007375	0.007958	3399641586.126045
0.004267	0.007363	0.008351	3399641587.126040
0.004287	0.007375	0.008226	3399641588.126038
0.004267	0.007377	0.008152	3399641589.126041
0.004293	0.007389	0.008252	3399641590.126040
0.004272	0.007365	0.008179	3399641591.126040
0.004264	0.007372	0.008972	3399641592.126039
0.004246	0.007338	0.008986	3399641593.126039
0.004287	0.007355	0.007999	3399641594.126040
0.004232	0.007375	0.007921	3399641595.126040
0.004247	0.007347	0.008166	3399641596.126037
0.004225	0.007374	0.008457	3399641597.126045
0.004267	0.007367	0.008284	3399641598.126037
0.004223	0.007383	0.008096	3399641599.126041
0.004222	0.007377	0.008334	3399641600.126038
0.004210	0.007383	0.008764	3399641601.126037
0.004218	0.007367	0.008816	3399641602.126036
0.004206	0.007428	0.007677	3399641603.136094
0.004216	0.007370	0.007768	3399641604.126112
0.004213	0.007359	0.008384	3399641605.126111
0.004235	0.007359	0.008288	3399641606.126067
0.004212	0.007378	0.007976	3399641607.126073
0.004229	0.007380	0.008029	3399641608.126059
0.004237	0.007381	0.008166	3399641609.126045
0.004243	0.007342	0.008592	3399641610.126041
0.004260	0.007381	0.008391	3399641611.126043
0.004269	0.007352	0.007670	3399641612.126040
0.004288	0.007365	0.007603	3399641613.126037
0.004241	0.007355	0.008004	3399641614.126041
0.004248	0.007348	0.007952	3399641615.126038
0.004222	0.007341	0.007593	3399641616.126040
0.004265	0.007375	0.007431	3399641617.126037
0.004239	0.007377	0.007267	3399641618.126043
0.004222	0.007371	0.007590	3399641619.126040
0.004225	0.007360	0.007864	3399641620.126040
0.004216	0.007382	0.007271	3399641621.126039
0.004225	0.007390	0.006883	3399641622.126036
0.004207	0.007361	0.007053	3399641623.136094
0.004203	0.007353	0.007371	3399641624.126106
0.004219	0.007363	0.007710	3399641625.126098
0.004203	0.007360	0.007318	3399641626.126048
0.004202	0.007369	0.006909	3399641627.126042
0.004184	0.007366	0.006061	3399641628.126039
