0.003976	0.006697	0.004532	3400276024.153057
0.003964	0.006700	0.005120	3400276025.153055
0.003993	0.006719	0.005107	3400276026.153050
0.003967	0.006737	0.004860	3400276027.153543
0.003960	0.006691	0.004385	3400276028.153047
0.003979	0.006702	0.019897	3400276029.153054
0.004000	0.006643	0.019426	3400276030.153093
0.003982	0.006687	0.019050	3400276031.153048
0.004017	0.006704	0.018755	3400276032.153057
0.004007	0.006705	0.018712	3400276033.153065
0.003988	0.006702	0.018673	3400276034.153049
0.003989	0.006713	0.018525	3400276035.153055
0.003978	0.006670	0.018324	3400276036.153057
0.003988	0.006696	0.018094	3400276037.153048
0.003983	0.006707	0.017965	3400276038.153103
0.003992	0.006698	0.017701	3400276039.153650
0.003985	0.006698	0.017615	3400276040.153082
0.003996	0.006686	0.017513	3400276041.153105
0.003969	0.006706	0.017542	3400276042.153046
0.003991	0.006715	0.017656	3400276043.153055
0.003981	0.006699	0.017732	3400276044.153065
0.003984	0.006711	0.017872	3400276045.153050
0.003908	0.006724	0.017898	3400276046.153067
0.003981	0.006695	0.017945	3400276047.153051
0.003979	0.006695	0.018064	3400276048.153048
0.003985	0.006688	0.018146	3400276049.153047
0.003965	0.006693	0.018128	3400276050.153049
0.003990	0.006698	0.018070	3400276051.153047
0.003970	0.006711	0.018066	3400276052.153047
0.003977	0.006695	0.018005	3400276053.153051
0.003979	0.006737	0.017944	3400276054.153042
0.003978	0.006706	0.017868	3400276055.153043
0.003982	0.006708	0.017740	3400276056.153040
0.004010	0.006702	0.017762	3400276057.153054
0.003979	0.006697	0.017874	3400276058.153059
0.003990	0.006698	0.018068	3400276059.153180
0.003968	0.006707	0.018391	3400276060.153059
0.003974	0.006698	0.018684	3400276061.153047
0.003984	0.006701	0.019036	3400276062.153044
0.003994	0.006700	0.019425	3400276063.153043
0.003947	0.006700	0.019861	3400276064.153042
0.003975	0.006670	0.004307	3400276065.153041
0.003966	0.006728	0.004725	3400276066.153056
0.003988	0.006701	0.005021	3400276067.153059
0.003967	0.006701	0.005299	3400276068.153051
0.003990	0.006704	0.005538	3400276069.153051
0.003997	0.006709	0.005734	3400276070.153051
0.003994	0.006714	0.005921	3400276071.153469
0.003976	0.006718	0.006082	3400276072.153049
0.003981	0.006697	0.006263	3400276073.153053
0.004019	0.006710	0.006356	3400276074.153098
0.003987	0.006702	0.006357	3400276075.153048
0.003998	0.006702	0.006404	3400276076.153052
0.003987	0.006698	0.006345	3400276077.153060
0.003976	0.006706	0.006211	3400276078.153045
0.003974	0.006708	0.005868	3400276079.153162
0.003976	0.006700	0.005364	3400276080.153126
0.003979	0.006707	0.004708	3400276081.153050
0.003988	0.006712	0.004045	3400276082.153100
0.003960	0.006726	0.019512	3400276083.153051
0.003964	0.006693	0.019194	3400276084.153050
0.003996	0.006709	0.019194	3400276085.153068
0.003952	0.006718	0.019271	3400276086.153054
0.003974	0.006714	0.019473	3400276087.153049
0.003967	0.006702	0.019525	3400276088.153057
0.003989	0.006702	0.019583	3400276089.153048
0.003999	0.006707	0.019685	3400276090.153048
0.003984	0.006700	0.019837	3400276091.153051
0.003998	0.006706	0.019922	3400276092.153243
0.003983	0.006717	0.004020	3400276093.153048
0.003987	0.006697	0.004084	3400276094.153062
0.004011	0.006702	0.004136	3400276095.153088
0.004016	0.006704	0.004096	3400276096.153048
0.003977	0.006709	0.004019	3400276097.153059
0.003998	0.006704	0.004042	3400276098.153056
0.003962	0.006722	0.004025	3400276099.153146
0.003981	0.006705	0.004031	3400276100.153062
0.003992	0.006702	0.003999	3400276101.153059
0.003953	0.006702	0.020025	3400276102.153049
0.003988	0.006682	0.004034	3400276103.153077
0.003961	0.006707	0.004123	3400276104.153531
0.003993	0.006702	0.004108	3400276105.153048
0.004016	0.006691	0.004086	3400276106.153060
0.004010	0.006714	0.020027	3400276107.153056
0.004005	0.006695	0.019955	3400276108.153048
0.003959	0.006695	0.019847	3400276109.153069
0.003986	0.006699	0.019677	3400276110.153055
