0.004981	0.006843	0.016250	3407108548.162049
0.004801	0.006925	0.016742	3407108549.162049
0.004876	0.006883	0.014761	3407108550.162048
0.005004	0.006872	0.011563	3407108551.162047
0.004777	0.006878	0.015719	3407108552.162050
0.004676	0.006922	0.016544	3407108553.162049
0.004659	0.006878	0.015083	3407108554.162050
0.004601	0.006883	0.016834	3407108555.162047
0.004627	0.006862	0.016118	3407108556.162053
0.004623	0.006885	0.016752	3407108557.162049
0.004695	0.006876	0.016763	3407108558.162052
0.004790	0.006863	0.016611	3407108559.162049
0.004779	0.006873	0.016865	3407108560.162043
0.004804	0.006879	0.016655	3407108561.162041
0.004789	0.006863	0.016773	3407108562.162041
0.004757	0.006851	0.016865	3407108563.162153
0.004761	0.006871	0.016419	3407108564.162086
0.004779	0.006897	0.016589	3407108565.162052
0.004837	0.006869	0.016265	3407108566.162043
0.004768	0.006864	0.017128	3407108567.162040
0.004792	0.006865	0.016607	3407108568.162068
0.004854	0.006868	0.016711	3407108569.162068
0.004787	0.006837	0.016767	3407108570.162056
0.004774	0.006858	0.016666	3407108571.162052
0.004695	0.006881	0.017067	3407108572.162054
0.004728	0.006899	0.016909	3407108573.162051
0.004750	0.006888	0.017227	3407108574.162051
0.004744	0.006878	0.017787	3407108575.162050
0.004782	0.006870	0.016966	3407108576.162050
0.004817	0.006918	0.016772	3407108577.162053
0.004823	0.006869	0.016916	3407108578.162050
0.004856	0.006881	0.016916	3407108579.162054
0.004966	0.006853	0.016833	3407108580.162047
0.005030	0.006863	0.017291	3407108581.162051
0.004982	0.006885	0.017175	3407108582.162047
0.004951	0.006912	0.017032	3407108583.162183
0.004808	0.006852	0.017049	3407108584.162050
0.004670	0.006881	0.017373	3407108585.162049
0.004681	0.006876	0.016369	3407108586.162048
0.004741	0.006867	0.017822	3407108587.162048
0.004812	0.006870	0.016957	3407108588.162046
0.004942	0.006959	0.016737	3407108589.162053
0.004916	0.006873	0.017246	3407108590.162048
0.004879	0.006905	0.017441	3407108591.162049
0.004807	0.006885	0.017075	3407108592.162048
0.004808	0.006891	0.017504	3407108593.162050
0.004833	0.006863	0.017476	3407108594.162053
0.004843	0.006863	0.016959	3407108595.162052
0.004861	0.006872	0.016957	3407108596.162051
0.004902	0.006878	0.016978	3407108597.162042
0.004962	0.006830	0.016826	3407108598.162041
0.004949	0.006906	0.017288	3407108599.162041
0.004900	0.007000	0.017495	3407108600.162061
0.004909	0.006879	0.016960	3407108601.162055
0.004753	0.006858	0.016950	3407108602.162057
0.004764	0.006898	0.017196	3407108603.162174
0.004783	0.006843	0.017285	3407108604.162054
0.004808	0.006883	0.016779	3407108605.162050
0.004824	0.006856	0.016826	3407108606.162050
0.004713	0.006879	0.017070	3407108607.162049
