0.004135	0.007253	0.016393	3405354100.156526
0.004115	0.007265	0.016320	3405354101.156515
0.004122	0.007273	0.015837	3405354102.156545
0.004148	0.007271	0.017034	3405354103.156518
0.004134	0.007261	0.018690	3405354104.156533
0.004153	0.007239	0.019398	3405354105.156544
0.004157	0.007248	0.018552	3405354106.156529
0.004173	0.007273	0.016583	3405354107.156533
0.004157	0.007241	0.014757	3405354108.156543
0.004139	0.007267	0.014205	3405354109.156533
0.004159	0.007244	0.014318	3405354110.156557
0.004142	0.007267	0.013922	3405354111.156529
0.004131	0.007289	0.012704	3405354112.156543
0.004197	0.007276	0.012223	3405354113.156561
0.004208	0.007258	0.012040	3405354114.156537
0.004177	0.007305	0.010986	3405354115.176068
0.004154	0.007286	0.009295	3405354116.158933
0.004135	0.007277	0.008336	3405354117.156072
0.004162	0.007281	0.008627	3405354118.156124
0.004137	0.007261	0.009493	3405354119.156554
0.004091	0.007270	0.010421	3405354120.156574
0.004094	0.007348	0.012192	3405354121.156557
0.004067	0.007222	0.015175	3405354122.156550
0.004040	0.007287	0.018633	3405354123.156568
0.004112	0.007273	0.004098	3405354124.156577
0.004119	0.007266	0.019660	3405354125.156567
0.004088	0.007275	0.018195	3405354126.156557
0.004081	0.007256	0.017993	3405354127.156568
0.004083	0.007247	0.018835	3405354128.156571
0.004058	0.007255	0.019740	3405354129.156593
0.004053	0.007261	0.019259	3405354130.156561
0.004082	0.007273	0.017890	3405354131.156582
0.004067	0.007281	0.016642	3405354132.156570
0.004121	0.007319	0.016291	3405354133.156587
0.004074	0.007278	0.016582	3405354134.156586
0.004128	0.007251	0.017780	3405354135.166717
0.004134	0.007284	0.018095	3405354136.156165
0.004123	0.007327	0.016543	3405354137.156205
0.004106	0.007286	0.014828	3405354138.156590
0.004135	0.007266	0.014155	3405354139.156591
0.004164	0.007284	0.014878	3405354140.156603
0.004298	0.007260	0.015149	3405354141.156580
0.004317	0.007290	0.016111	3405354142.156589
0.004313	0.007266	0.016695	3405354143.156599
0.004297	0.007272	0.016792	3405354144.156586
0.004279	0.007278	0.014392	3405354145.156610
0.004292	0.007282	0.012733	3405354146.156587
0.004246	0.007260	0.014638	3405354147.156591
0.004237	0.007277	0.017092	3405354148.156599
0.004218	0.007243	0.017779	3405354149.156600
0.004219	0.007266	0.016670	3405354150.156615
0.004171	0.007269	0.015881	3405354151.156594
0.004214	0.007256	0.016249	3405354152.156602
0.004182	0.007265	0.016706	3405354153.156613
0.004186	0.007265	0.015448	3405354154.156606
0.004157	0.007255	0.012983	3405354155.166754
0.004150	0.007256	0.012746	3405354156.156158
