0.004314	0.006499	0.011256	3401059087.127051
0.004402	0.006439	0.011304	3401059088.127059
0.004378	0.006475	0.009964	3401059089.127059
0.004378	0.006471	0.010341	3401059090.127063
0.004344	0.006444	0.010959	3401059091.127048
0.004368	0.006481	0.010039	3401059092.127052
0.004369	0.006462	0.009441	3401059093.127048
0.004407	0.006453	0.009399	3401059094.127050
0.004377	0.006528	0.008883	3401059095.127050
0.004329	0.006452	0.009503	3401059096.127048
0.004311	0.006460	0.009778	3401059097.127095
0.004302	0.006479	0.010517	3401059098.127050
0.004231	0.006465	0.010309	3401059099.127048
0.004238	0.006478	0.009181	3401059100.127048
0.004225	0.006451	0.009320	3401059101.127044
0.004232	0.006504	0.010825	3401059102.137136
0.004225	0.006477	0.011013	3401059103.127094
0.004210	0.006473	0.010458	3401059104.127060
0.004225	0.006468	0.009919	3401059105.127050
0.004301	0.006475	0.010513	3401059106.127048
0.004339	0.006460	0.010426	3401059107.127049
0.004421	0.006466	0.010068	3401059108.127050
0.004417	0.006458	0.010322	3401059109.127051
0.004404	0.006465	0.010011	3401059110.127046
0.004390	0.006450	0.010142	3401059111.127046
0.004358	0.006464	0.010673	3401059112.127049
0.004396	0.006473	0.009876	3401059113.127048
0.004344	0.006468	0.008971	3401059114.127043
0.004301	0.006455	0.009801	3401059115.127050
0.004332	0.006455	0.009954	3401059116.127049
0.004329	0.006453	0.009388	3401059117.127044
0.004308	0.006556	0.009645	3401059118.127039
0.004302	0.006489	0.009696	3401059119.127044
0.004313	0.006450	0.009749	3401059120.127041
0.004323	0.006481	0.009297	3401059121.127038
0.004322	0.006473	0.009661	3401059122.137095
0.004323	0.006462	0.010188	3401059123.127086
0.004292	0.006493	0.009831	3401059124.127059
0.004333	0.006462	0.009540	3401059125.127050
0.004323	0.006449	0.009436	3401059126.127048
0.004325	0.006467	0.009482	3401059127.127047
0.004307	0.006490	0.009840	3401059128.127048
0.004303	0.006464	0.010091	3401059129.127048
0.004292	0.006472	0.009954	3401059130.127048
0.004330	0.006482	0.009580	3401059131.127049
0.004319	0.006487	0.010053	3401059132.127052
0.004369	0.006462	0.009953	3401059133.127049
0.004391	0.006468	0.010590	3401059134.127048
0.004424	0.006473	0.010782	3401059135.127046
0.004406	0.006449	0.009738	3401059136.127049
0.004395	0.006526	0.009987	3401059137.127051
0.004325	0.006537	0.009862	3401059138.127047
0.004347	0.006481	0.009657	3401059139.127046
0.004337	0.006473	0.009686	3401059140.127048
0.004307	0.006472	0.010439	3401059141.127122
0.004283	0.006470	0.010523	3401059142.137094
0.004256	0.006475	0.009643	3401059143.127077
0.004221	0.006439	0.010217	3401059144.127061
0.004189	0.006469	0.011245	3401059145.127049
0.004179	0.006455	0.011520	3401059146.127049
0.004173	0.006459	0.011286	3401059147.127051
0.004182	0.006468	0.010906	3401059148.127053
0.004120	0.006461	0.010649	3401059149.127048
0.004154	0.006478	0.010596	3401059150.127048
0.004207	0.006465	0.011042	3401059151.127044
0.004133	0.006470	0.012130	3401059152.127043
0.004135	0.006503	0.012153	3401059153.127043
0.004192	0.006445	0.010366	3401059154.127060
0.004247	0.006478	0.009985	3401059155.127061
0.004195	0.006478	0.011266	3401059156.127063
0.004252	0.006474	0.011238	3401059157.127053
0.004215	0.006458	0.010499	3401059158.127048
0.004212	0.006468	0.010901	3401059159.127049
0.004243	0.006473	0.011278	3401059160.127049
0.004242	0.006475	0.011403	3401059161.127048
0.004228	0.006464	0.011921	3401059162.137099
0.004222	0.006472	0.011506	3401059163.127082
0.004208	0.006484	0.010609	3401059164.127059
0.004180	0.006487	0.010147	3401059165.127051
0.004234	0.006466	0.010457	3401059166.127051
0.004186	0.006457	0.011009	3401059167.127049
0.004173	0.006465	0.011242	3401059168.127047
0.004167	0.006470	0.011126	3401059169.127049
0.004160	0.006468	0.010874	3401059170.127050
0.004142	0.006447	0.010755	3401059171.127048
0.004170	0.006471	0.010859	3401059172.127050
0.004133	0.006484	0.011253	3401059173.127048
0.004144	0.006475	0.011804	3401059174.127046
0.004087	0.006493	0.011940	3401059175.127048
0.004100	0.006479	0.011811	3401059176.127048
0.004155	0.006475	0.011884	3401059177.127048
0.004133	0.006451	0.012293	3401059178.127044
0.004139	0.006471	0.012167	3401059179.127040
0.004104	0.006475	0.011761	3401059180.127041
0.004145	0.006495	0.011328	3401059181.127042
0.004096	0.006482	0.011152	3401059182.137097
0.004175	0.006428	0.011400	3401059183.127085
0.004104	0.006510	0.011577	3401059184.127056
0.004122	0.006462	0.010750	3401059185.127048
0.004122	0.006454	0.009783	3401059186.127048
0.004132	0.006450	0.009763	3401059187.127048
0.004123	0.006480	0.010392	3401059188.127048
0.004137	0.006459	0.010876	3401059189.127048
0.004113	0.006491	0.010552	3401059190.127046
0.004118	0.006453	0.009793	3401059191.127048
0.004111	0.006450	0.009814	3401059192.127051
0.004084	0.006449	0.010242	3401059193.127048
0.004088	0.006457	0.010855	3401059194.127047
0.004070	0.006470	0.011239	3401059195.127049
0.004063	0.006482	0.011443	3401059196.127048
0.004068	0.006478	0.011357	3401059197.127050
0.004060	0.006461	0.011128	3401059198.127046
0.004072	0.006465	0.011276	3401059199.127061
0.004115	0.006473	0.011675	3401059200.127048
0.004117	0.006474	0.012052	3401059201.127073
0.004214	0.006461	0.011104	3401059202.137089
0.004237	0.006460	0.011141	3401059203.127081
0.004262	0.006469	0.011366	3401059204.127060
0.004272	0.006473	0.011081	3401059205.127050
0.004287	0.006470	0.011275	3401059206.127053
0.004303	0.006481	0.010650	3401059207.127045
0.004249	0.006459	0.010100	3401059208.127049
0.004274	0.006466	0.011449	3401059209.127069
0.004288	0.006415	0.011980	3401059210.127061
0.004298	0.006462	0.011373	3401059211.127050
0.004309	0.006451	0.011522	3401059212.127051
0.004308	0.006407	0.011713	3401059213.127047
0.004311	0.006466	0.010909	3401059214.127048
0.004300	0.006469	0.011269	3401059215.127047
0.004325	0.006504	0.011524	3401059216.127048
0.004340	0.006499	0.011097	3401059217.127048
0.004292	0.006471	0.010981	3401059218.127048
0.004283	0.006453	0.011349	3401059219.127048
0.004335	0.006468	0.010531	3401059220.127050
0.004296	0.006488	0.010634	3401059221.127044
0.004339	0.006480	0.011203	3401059222.137096
0.004325	0.006472	0.010745	3401059223.127081
0.004286	0.006442	0.011066	3401059224.127054
0.004316	0.006450	0.011174	3401059225.127053
0.004283	0.006476	0.011187	3401059226.127050
0.004344	0.006486	0.011291	3401059227.127052
0.004350	0.006443	0.011333	3401059228.127051
0.004324	0.006473	0.010606	3401059229.127048
0.004307	0.006468	0.010370	3401059230.127050
0.004296	0.006475	0.010523	3401059231.127048
0.004275	0.006477	0.010037	3401059232.127049
0.004300	0.006458	0.010660	3401059233.127048
0.004281	0.006459	0.011666	3401059234.127045
0.004283	0.006469	0.011048	3401059235.127054
0.004322	0.006468	0.010946	3401059236.127048
0.004300	0.006479	0.011345	3401059237.127045
0.004331	0.006464	0.010085	3401059238.127042
0.004308	0.006457	0.009716	3401059239.127069
0.004276	0.006486	0.010658	3401059240.127064
0.004236	0.006475	0.011209	3401059241.127051
0.004262	0.006464	0.010773	3401059242.137136
0.004190	0.006480	0.010059	3401059243.127080
0.004250	0.006467	0.009787	3401059244.127058
0.004232	0.006471	0.009846	3401059245.127048
0.004203	0.006460	0.009997	3401059246.127047
