0.004173	0.006964	0.018412	3406718811.139037
0.004188	0.006938	0.019821	3406718812.139039
0.004172	0.006938	0.005189	3406718813.139037
0.004194	0.006920	0.004547	3406718814.139038
0.004160	0.006955	0.018576	3406718815.139038
0.004202	0.006914	0.018076	3406718816.139040
0.004240	0.006933	0.018340	3406718817.139038
0.004325	0.006933	0.004029	3406718818.139040
0.004287	0.006927	0.004817	3406718819.139038
0.004285	0.006943	0.020007	3406718820.139038
0.004218	0.006927	0.004365	3406718821.139035
0.004226	0.006936	0.005379	3406718822.139132
0.004248	0.006933	0.004848	3406718823.139093
0.004180	0.006942	0.019323	3406718824.139050
0.004197	0.006935	0.019359	3406718825.139039
0.004226	0.006923	0.019006	3406718826.139041
0.004290	0.006936	0.017659	3406718827.139037
0.004363	0.006938	0.019117	3406718828.139043
0.004371	0.006946	0.018413	3406718829.139040
0.004323	0.006936	0.017384	3406718830.139038
0.004289	0.006893	0.017321	3406718831.139040
0.004243	0.006947	0.017052	3406718832.139041
0.004218	0.006940	0.015354	3406718833.139039
0.004230	0.006933	0.013149	3406718834.139039
0.004197	0.006956	0.011659	3406718835.139040
0.004155	0.006951	0.010488	3406718836.139038
0.004156	0.006938	0.009201	3406718837.139039
0.004148	0.006927	0.007873	3406718838.139040
0.004150	0.006925	0.006612	3406718839.139038
0.004118	0.006923	0.004934	3406718840.139039
0.004100	0.006963	0.019251	3406718841.139037
0.004124	0.006933	0.017146	3406718842.139183
0.004152	0.006925	0.017358	3406718843.139041
0.004140	0.006929	0.018604	3406718844.139040
0.004138	0.006897	0.005145	3406718845.139038
0.004171	0.006920	0.004746	3406718846.139037
0.004215	0.006949	0.018951	3406718847.139056
0.004235	0.006945	0.019242	3406718848.139047
0.004223	0.006949	0.004365	3406718849.139058
0.004232	0.006955	0.018948	3406718850.139040
0.004261	0.006933	0.019879	3406718851.139038
0.004274	0.006951	0.004841	3406718852.139040
0.004222	0.006949	0.004171	3406718853.139040
0.004257	0.006928	0.004526	3406718854.139038
0.004234	0.006937	0.005080	3406718855.139040
0.004223	0.006967	0.004543	3406718856.139040
0.004173	0.006938	0.019218	3406718857.139038
0.004192	0.006925	0.018887	3406718858.139040
0.004246	0.006927	0.018470	3406718859.139039
0.004270	0.006943	0.016704	3406718860.139039
0.004270	0.006960	0.017913	3406718861.139036
0.004267	0.006953	0.019185	3406718862.139161
0.004247	0.006951	0.018369	3406718863.139040
0.004241	0.006915	0.018563	3406718864.139039
0.004223	0.006938	0.019012	3406718865.139039
0.004271	0.006907	0.018799	3406718866.139038
0.004195	0.006978	0.018593	3406718867.139038
0.004298	0.006925	0.018466	3406718868.139038
0.004311	0.006916	0.018901	3406718869.139038
0.004367	0.006927	0.018232	3406718870.139038
0.004306	0.006921	0.016770	3406718871.139039
0.004288	0.006909	0.018198	3406718872.139038
0.004287	0.006917	0.020016	3406718873.139037
0.004285	0.006937	0.019318	3406718874.139038
0.004282	0.006940	0.017915	3406718875.139037
0.004358	0.006942	0.018903	3406718876.139037
0.004374	0.006928	0.019982	3406718877.139039
0.004332	0.006898	0.019162	3406718878.139039
0.004318	0.006912	0.019351	3406718879.139038
0.004333	0.006914	0.018455	3406718880.139038
0.004343	0.006960	0.017858	3406718881.139038
0.004356	0.006941	0.018764	3406718882.139130
0.004324	0.006958	0.017480	3406718883.139041
0.004228	0.006954	0.016319	3406718884.139037
0.004245	0.006993	0.018502	3406718885.139038
0.004285	0.006949	0.018426	3406718886.139037
0.004315	0.006944	0.017392	3406718887.139040
