0.004096	0.007006	0.017655	3398746753.156061
0.004084	0.007006	0.017958	3398746754.156052
0.004108	0.007000	0.018210	3398746755.156055
0.004109	0.007006	0.018239	3398746756.156051
0.004100	0.007006	0.018045	3398746757.156057
0.004091	0.007013	0.018000	3398746758.156050
0.004100	0.007003	0.018152	3398746759.156055
0.004115	0.007012	0.017872	3398746760.156052
0.004142	0.006998	0.017663	3398746761.156054
0.004096	0.006999	0.018373	3398746762.156049
0.004146	0.007006	0.019621	3398746763.156054
0.004119	0.006997	0.019745	3398746764.156052
0.004186	0.007029	0.018580	3398746765.156053
0.004107	0.007009	0.017977	3398746766.156050
0.004117	0.007028	0.018016	3398746767.156071
0.004115	0.007013	0.018184	3398746768.156141
0.004111	0.006989	0.018419	3398746769.156091
0.004159	0.006978	0.018441	3398746770.156066
0.004108	0.006994	0.018682	3398746771.156055
0.004045	0.007002	0.019317	3398746772.156065
0.004067	0.007006	0.018885	3398746773.156063
0.003994	0.006995	0.018598	3398746774.156053
0.003963	0.007013	0.018328	3398746775.156048
0.003985	0.006980	0.018149	3398746776.156049
0.003974	0.007015	0.018172	3398746777.156046
0.003962	0.007006	0.018278	3398746778.156048
0.003972	0.007004	0.018212	3398746779.156048
0.003977	0.007030	0.018148	3398746780.156046
0.003967	0.006990	0.017985	3398746781.156050
0.003981	0.007003	0.017085	3398746782.156049
0.003985	0.007006	0.015681	3398746783.156044
0.003998	0.007023	0.014944	3398746784.156043
0.003975	0.007004	0.015584	3398746785.156043
0.003993	0.006989	0.016887	3398746786.156042
0.004032	0.007020	0.018005	3398746787.156039
0.004026	0.007006	0.018222	3398746788.156173
0.004053	0.007009	0.017879	3398746789.156061
0.004043	0.007000	0.017356	3398746790.156062
0.004005	0.007002	0.016476	3398746791.156050
0.004029	0.007021	0.016185	3398746792.156046
0.004036	0.007009	0.016241	3398746793.156044
0.004045	0.006998	0.017075	3398746794.156045
0.004074	0.007012	0.018161	3398746795.156042
0.004073	0.006998	0.018689	3398746796.156042
0.004122	0.006986	0.018094	3398746797.156059
0.004120	0.006956	0.017836	3398746798.156101
0.004117	0.006997	0.018190	3398746799.156052
0.004091	0.006982	0.018657	3398746800.156054
0.004088	0.007004	0.018993	3398746801.156049
0.004071	0.007000	0.018757	3398746802.156054
0.004053	0.006998	0.018191	3398746803.156051
0.004065	0.006995	0.017977	3398746804.156058
0.004067	0.006998	0.017656	3398746805.156052
0.004088	0.007012	0.017626	3398746806.156054
0.004128	0.007037	0.017705	3398746807.156051
0.004122	0.007008	0.017818	3398746808.156162
0.004115	0.007009	0.017850	3398746809.156054
0.004134	0.006986	0.017996	3398746810.156054
0.004147	0.007024	0.019315	3398746811.156053
0.004183	0.006987	0.019600	3398746812.156275
0.004211	0.006974	0.019059	3398746813.156050
0.004209	0.006989	0.018084	3398746814.156058
0.004135	0.007006	0.017926	3398746815.156050
0.004192	0.007002	0.018220	3398746816.156257
0.004129	0.007001	0.018539	3398746817.156053
0.004137	0.007006	0.018681	3398746818.156055
0.004138	0.007019	0.018507	3398746819.156050
0.004105	0.006996	0.018230	3398746820.156076
0.004098	0.007008	0.018112	3398746821.156055
0.004098	0.007006	0.018766	3398746822.156062
0.004091	0.007007	0.019967	3398746823.156052
0.004118	0.006994	0.004901	3398746824.156075
0.004124	0.006998	0.004869	3398746825.156050
0.004108	0.007003	0.004084	3398746826.156063
0.004065	0.007020	0.019349	3398746827.156048
0.004053	0.007007	0.018818	3398746828.156144
0.004043	0.007009	0.018715	3398746829.156052
0.004080	0.007012	0.018531	3398746830.156065
0.004088	0.007007	0.018022	3398746831.156050
0.004054	0.006987	0.017816	3398746832.156054
0.004089	0.007005	0.018103	3398746833.156050
0.004080	0.007001	0.018087	3398746834.156061
0.004071	0.007000	0.017923	3398746835.156052
0.004090	0.006994	0.017773	3398746836.156062
0.004079	0.007003	0.018346	3398746837.156049
0.004083	0.007015	0.018743	3398746838.156056
0.004076	0.006976	0.019312	3398746839.156054
0.004144	0.006988	0.018689	3398746840.156089
0.004184	0.006986	0.018386	3398746841.156049
0.004173	0.007014	0.018042	3398746842.156087
0.004128	0.006987	0.018051	3398746843.156051
0.004160	0.006967	0.018605	3398746844.156060
0.004107	0.007001	0.019474	3398746845.156051
0.004097	0.006999	0.004062	3398746846.156052
0.004095	0.006997	0.004215	3398746847.156049
0.004166	0.006971	0.018706	3398746848.156140
0.004148	0.006969	0.018861	3398746849.156053
0.004155	0.007012	0.019864	3398746850.156054
0.004197	0.006982	0.004239	3398746851.156053
0.004124	0.006987	0.019537	3398746852.156054
0.004171	0.006982	0.018225	3398746853.156052
0.004159	0.007009	0.019895	3398746854.156056
0.004225	0.006994	0.005582	3398746855.156052
0.004281	0.006980	0.004464	3398746856.156057
0.004253	0.007011	0.019310	3398746857.156053
0.004255	0.006969	0.019282	3398746858.156053
0.004222	0.007017	0.019243	3398746859.156050
0.004250	0.007007	0.019255	3398746860.156060
0.004242	0.006993	0.019281	3398746861.156052
0.004252	0.006995	0.018685	3398746862.156098
0.004276	0.007003	0.018219	3398746863.156051
0.004293	0.007008	0.018706	3398746864.156097
0.004298	0.007002	0.018754	3398746865.156053
0.004272	0.007014	0.018195	3398746866.156064
0.004272	0.007006	0.018316	3398746867.156047
0.004263	0.006971	0.019313	3398746868.156157
0.004251	0.006983	0.004029	3398746869.156054
0.004188	0.007017	0.004404	3398746870.156065
0.004199	0.007001	0.019574	3398746871.156050
0.004226	0.007020	0.019218	3398746872.156063
0.004178	0.007013	0.019720	3398746873.156052
0.004241	0.007016	0.019848	3398746874.156058
0.004223	0.007008	0.019861	3398746875.156050
0.004225	0.007004	0.018313	3398746876.156065
0.004235	0.007026	0.019040	3398746877.156051
0.004193	0.006986	0.004047	3398746878.156065
0.004193	0.006991	0.019747	3398746879.156054
0.004137	0.006992	0.018616	3398746880.156054
0.004170	0.006987	0.017357	3398746881.156050
0.004098	0.007007	0.016502	3398746882.156279
0.004122	0.006996	0.016274	3398746883.156051
0.004027	0.007007	0.016966	3398746884.156062
0.004082	0.006997	0.017958	3398746885.156050
0.004071	0.007022	0.018414	3398746886.156056
0.004047	0.007001	0.018393	3398746887.156050
0.004078	0.006999	0.017990	3398746888.156198
0.004133	0.007010	0.018275	3398746889.156051
0.004155	0.007006	0.018573	3398746890.156054
0.004166	0.007020	0.018265	3398746891.156052
0.004206	0.007008	0.018836	3398746892.156054
0.004219	0.006989	0.018117	3398746893.156051
0.004192	0.006998	0.017231	3398746894.156057
0.004189	0.007036	0.016737	3398746895.156051
0.004216	0.006965	0.017705	3398746896.156052
0.004177	0.006998	0.019074	3398746897.156051
0.004131	0.006999	0.019617	3398746898.156054
0.004127	0.006991	0.019637	3398746899.156054
0.004153	0.007005	0.019445	3398746900.156054
0.004143	0.007006	0.004102	3398746901.156051
0.004185	0.006998	0.004894	3398746902.156055
0.004175	0.007000	0.005091	3398746903.156052
0.004166	0.007011	0.004237	3398746904.156065
0.004202	0.007006	0.017118	3398746905.156054
0.004175	0.007019	0.016602	3398746906.156055
0.004195	0.007019	0.018437	3398746907.156049
0.004198	0.007008	0.019142	3398746908.156149
0.004188	0.007007	0.017689	3398746909.156054
0.004167	0.006988	0.018508	3398746910.156074
0.004193	0.007006	0.019800	3398746911.156049
0.004205	0.007009	0.004558	3398746912.156092
0.004281	0.007005	0.019067	3398746913.156051
0.004300	0.007004	0.004457	3398746914.156101
0.004340	0.007000	0.019352	3398746915.156051
0.004338	0.006995	0.019502	3398746916.156056
0.004250	0.007001	0.019795	3398746917.156050
0.004264	0.007010	0.004053	3398746918.156057
0.004217	0.007003	0.005227	3398746919.156051
0.004201	0.006993	0.006405	3398746920.156070
0.004215	0.006989	0.006285	3398746921.156051
0.004219	0.007004	0.004336	3398746922.156077
0.004248	0.007008	0.019076	3398746923.156051
0.004305	0.006998	0.004656	3398746924.156081
0.004318	0.006982	0.019842	3398746925.156053
0.004346	0.007015	0.016805	3398746926.156099
0.004375	0.007002	0.019840	3398746927.156049
0.004378	0.006982	0.006429	3398746928.156146
0.004356	0.006993	0.019927	3398746929.156053
0.004335	0.007014	0.018395	3398746930.156055
0.004308	0.006993	0.019484	3398746931.156050
0.004266	0.007000	0.019941	3398746932.156064
0.004236	0.007006	0.004272	3398746933.156049
0.004243	0.006993	0.004343	3398746934.156057
0.004211	0.006995	0.019575	3398746935.156054
0.004182	0.007003	0.018845	3398746936.156055
0.004181	0.006993	0.019028	3398746937.156050
0.004157	0.007003	0.019890	3398746938.156054
0.004204	0.006990	0.004309	3398746939.156052
0.004166	0.006989	0.019740	3398746940.156054
0.004191	0.007005	0.017842	3398746941.156051
0.004178	0.006969	0.015894	3398746942.156054
0.004176	0.007004	0.016400	3398746943.156050
0.004170	0.007008	0.017985	3398746944.156059
0.004210	0.007000	0.018677	3398746945.156052
0.004189	0.007012	0.018245	3398746946.156053
0.004221	0.007022	0.018695	3398746947.156053
0.004203	0.006992	0.019336	3398746948.156143
0.004236	0.007010	0.018523	3398746949.156054
0.004215	0.006997	0.018081	3398746950.156055
0.004198	0.007011	0.018195	3398746951.156053
0.004217	0.007005	0.018233	3398746952.156057
0.004236	0.007009	0.018058	3398746953.156052
0.004218	0.007001	0.017854	3398746954.156058
0.004209	0.007010	0.018143	3398746955.156050
0.004224	0.007006	0.018591	3398746956.156085
0.004279	0.007002	0.017709	3398746957.156049
0.004265	0.007003	0.017489	3398746958.156066
0.004284	0.007027	0.017558	3398746959.156050
0.004300	0.007009	0.017268	3398746960.156055
0.004312	0.007000	0.017512	3398746961.156050
0.004316	0.007008	0.016868	3398746962.156059
0.004366	0.007030	0.018686	3398746963.156052
0.004311	0.007008	0.018875	3398746964.156068
0.004285	0.007005	0.017317	3398746965.156051
0.004285	0.007005	0.016743	3398746966.156056
0.004214	0.007000	0.017213	3398746967.156048
0.004235	0.007009	0.017193	3398746968.156154
0.004263	0.007000	0.018048	3398746969.156056
0.004327	0.007006	0.015683	3398746970.156055
0.004315	0.007004	0.011783	3398746971.156051
0.004350	0.006996	0.015249	3398746972.156053
0.004483	0.006972	0.015386	3398746973.156053
0.004466	0.006995	0.016376	3398746974.156071
0.004472	0.006998	0.016111	3398746975.156053
0.004498	0.007005	0.015013	3398746976.156053
0.004343	0.006996	0.016935	3398746977.156050
0.004307	0.007013	0.017422	3398746978.156093
0.004307	0.007005	0.016891	3398746979.156052
0.004257	0.007003	0.015591	3398746980.156093
0.004314	0.007015	0.014771	3398746981.156050
0.004344	0.007002	0.014100	3398746982.156055
0.004349	0.007011	0.016283	3398746983.156053
0.004274	0.007004	0.016794	3398746984.156100
0.004263	0.006999	0.016915	3398746985.156049
0.004271	0.006960	0.016762	3398746986.156052
0.004249	0.007028	0.016091	3398746987.156051
0.004213	0.006998	0.016908	3398746988.156147
0.004201	0.007019	0.017661	3398746989.156055
0.004246	0.007015	0.017209	3398746990.156054
0.004278	0.007004	0.017520	3398746991.156050
0.004272	0.007010	0.018226	3398746992.156054
0.004228	0.007019	0.018706	3398746993.156050
0.004184	0.007046	0.018730	3398746994.156056
0.004182	0.007039	0.018290	3398746995.156052
0.004164	0.007077	0.017499	3398746996.156055
0.004164	0.007008	0.016395	3398746997.156050
0.004148	0.007006	0.015163	3398746998.156063
0.004122	0.007005	0.014878	3398746999.156052
0.004149	0.007010	0.016975	3398747000.156058
0.004155	0.007018	0.017584	3398747001.156051
0.004223	0.006997	0.016192	3398747002.156054
0.004163	0.007017	0.015390	3398747003.156048
0.004168	0.006998	0.016234	3398747004.156067
0.004106	0.007012	0.017451	3398747005.156053
0.004124	0.007035	0.019126	3398747006.156096
0.004148	0.007014	0.018983	3398747007.156048
0.004157	0.007009	0.018013	3398747008.156153
0.004162	0.006990	0.018375	3398747009.156051
0.004179	0.007008	0.019526	3398747010.156065
0.004217	0.006994	0.019967	3398747011.156050
0.004185	0.007001	0.019091	3398747012.156064
0.004168	0.007004	0.019118	3398747013.156050
0.004187	0.007016	0.019436	3398747014.156063
0.004175	0.007021	0.018466	3398747015.156049
0.004183	0.006995	0.017481	3398747016.156078
0.004195	0.007028	0.017703	3398747017.156051
0.004219	0.006998	0.015322	3398747018.156075
0.004175	0.007014	0.013344	3398747019.156052
0.004210	0.007000	0.016716	3398747020.156092
0.004286	0.007010	0.015978	3398747021.156052
0.004341	0.007001	0.015934	3398747022.156097
0.004301	0.007009	0.015784	3398747023.156052
0.004248	0.007005	0.015826	3398747024.156056
0.004212	0.006994	0.016111	3398747025.156051
0.004198	0.007006	0.016288	3398747026.156053
0.004173	0.007024	0.016754	3398747027.156048
0.004157	0.007018	0.017509	3398747028.156197
0.004129	0.007011	0.017780	3398747029.156052
0.004188	0.007013	0.017548	3398747030.156054
0.004203	0.007004	0.017888	3398747031.156052
0.004215	0.007000	0.017860	3398747032.156054
0.004173	0.007003	0.017722	3398747033.156051
0.004162	0.006991	0.017859	3398747034.156057
0.004166	0.007009	0.017817	3398747035.156052
0.004175	0.006998	0.017667	3398747036.156056
0.004243	0.007008	0.019166	3398747037.156050
0.004325	0.006993	0.017379	3398747038.156053
0.004316	0.007017	0.018761	3398747039.156053
0.004327	0.007027	0.017670	3398747040.156055
0.004351	0.007010	0.018098	3398747041.156050
0.004295	0.006998	0.019744	3398747042.156056
0.004266	0.006991	0.005342	3398747043.156053
0.004269	0.006991	0.019883	3398747044.156058
0.004300	0.007003	0.018869	3398747045.156053
0.004271	0.006987	0.019491	3398747046.156056
0.004237	0.006995	0.004351	3398747047.156049
0.004262	0.007010	0.019762	3398747048.156154
0.004283	0.007013	0.017861	3398747049.156055
0.004299	0.006986	0.015684	3398747050.156055
0.004319	0.007004	0.016170	3398747051.156050
0.004276	0.007004	0.017335	3398747052.156059
0.004213	0.007002	0.017173	3398747053.156053
0.004210	0.006997	0.016267	3398747054.156068
0.004210	0.007029	0.017075	3398747055.156048
0.004297	0.007008	0.018250	3398747056.156054
0.004260	0.006995	0.017930	3398747057.156052
0.004197	0.007008	0.015851	3398747058.156063
0.004241	0.007015	0.015602	3398747059.156052
0.004180	0.006998	0.016923	3398747060.156063
0.004155	0.007014	0.018053	3398747061.156052
0.004171	0.007010	0.017629	3398747062.156058
0.004177	0.007028	0.017262	3398747063.156052
0.004181	0.007033	0.017442	3398747064.156103
0.004158	0.007069	0.018054	3398747065.156053
0.004164	0.007010	0.017876	3398747066.156088
0.004190	0.007026	0.017332	3398747067.156050
0.004223	0.006998	0.017215	3398747068.156152
0.004178	0.007019	0.017519	3398747069.156053
0.004203	0.006980	0.017499	3398747070.156097
0.004209	0.006990	0.017325	3398747071.156052
0.004217	0.007005	0.017394	3398747072.156054
0.004223	0.007004	0.017182	3398747073.156051
0.004196	0.007012	0.016626	3398747074.156055
0.004203	0.006987	0.016923	3398747075.156054
0.004170	0.006992	0.017662	3398747076.156088
0.004184	0.007062	0.018903	3398747077.156048
0.004175	0.006986	0.018285	3398747078.156057
0.004168	0.006984	0.018005	3398747079.156051
0.004215	0.007000	0.019253	3398747080.156055
0.004198	0.007003	0.019354	3398747081.156049
0.004178	0.006993	0.017991	3398747082.156056
0.004286	0.006984	0.017204	3398747083.156051
0.004316	0.006998	0.014820	3398747084.156058
0.004316	0.006995	0.016560	3398747085.156051
0.004305	0.007011	0.018818	3398747086.156054
0.004296	0.007042	0.017647	3398747087.156052
0.004278	0.006965	0.017161	3398747088.156147
0.004309	0.007015	0.018095	3398747089.156052
0.004321	0.006999	0.019073	3398747090.156055
0.004311	0.007002	0.019211	3398747091.156051
0.004324	0.007001	0.018758	3398747092.156054
0.004285	0.007004	0.017611	3398747093.156050
0.004307	0.007006	0.018223	3398747094.156060
0.004311	0.006998	0.018581	3398747095.156050
0.004324	0.006997	0.018105	3398747096.156059
0.004293	0.007006	0.017519	3398747097.156050
0.004287	0.007010	0.017965	3398747098.156053
0.004317	0.006994	0.006114	3398747099.156051
0.004294	0.007000	0.006994	3398747100.156064
0.004269	0.007016	0.006136	3398747101.156052
0.004276	0.007024	0.004635	3398747102.156055
0.004391	0.006995	0.005262	3398747103.156052
0.004433	0.007042	0.004376	3398747104.156055
0.004495	0.007020	0.019037	3398747105.156053
0.004472	0.006998	0.019478	3398747106.156072
0.004465	0.006987	0.018375	3398747107.156050
