0.004245	0.007968	0.008117	3384840153.054076
0.004166	0.007959	0.007897	3384840154.024285
0.004320	0.007922	0.007748	3384840155.024134
0.004201	0.007941	0.007395	3384840156.024109
0.004263	0.007849	0.007445	3384840157.024109
0.004289	0.007937	0.008060	3384840158.024091
0.004252	0.007924	0.008310	3384840159.024082
0.004286	0.007986	0.007996	3384840160.024112
0.004232	0.007947	0.007621	3384840161.024087
0.004287	0.007947	0.007955	3384840162.024080
0.004261	0.007941	0.008081	3384840163.024075
0.004267	0.007926	0.007594	3384840164.024094
0.004215	0.007917	0.007634	3384840165.024089
0.004256	0.007937	0.007549	3384840166.024097
0.004262	0.007925	0.007554	3384840167.024094
0.004317	0.007918	0.007866	3384840168.024096
0.004301	0.007915	0.007737	3384840169.024097
0.004301	0.007993	0.007610	3384840170.024098
0.004283	0.007951	0.007569	3384840171.024095
0.004212	0.007943	0.007620	3384840172.024094
0.004269	0.007907	0.007941	3384840173.024092
0.004295	0.007911	0.007589	3384840174.024090
0.004264	0.007954	0.007669	3384840175.024082
0.004291	0.007930	0.008066	3384840176.024083
0.004328	0.007950	0.008074	3384840177.024080
0.004246	0.008034	0.007557	3384840178.024105
0.004309	0.007948	0.007783	3384840179.024105
0.004252	0.007939	0.008406	3384840180.024090
0.004295	0.007916	0.007868	3384840181.024106
0.004293	0.007909	0.007580	3384840182.024101
0.004266	0.007859	0.008252	3384840183.024087
0.004315	0.007957	0.008146	3384840184.024094
0.004316	0.007915	0.007740	3384840185.024086
0.004245	0.007950	0.007381	3384840186.024082
0.004250	0.007943	0.007359	3384840187.024083
0.004310	0.007952	0.007229	3384840188.024108
0.004300	0.007922	0.007076	3384840189.024106
0.004265	0.007968	0.007385	3384840190.024164
0.004279	0.007963	0.007542	3384840191.024101
0.004259	0.008021	0.006848	3384840192.024157
0.004246	0.007910	0.006698	3384840193.024098
0.004282	0.007970	0.007309	3384840194.024161
0.004316	0.007882	0.007936	3384840195.024100
0.004349	0.007940	0.007584	3384840196.024156
0.004322	0.007943	0.006464	3384840197.024096
0.004315	0.007896	0.006396	3384840198.024158
0.004283	0.007937	0.007161	3384840199.024101
0.004274	0.007943	0.007530	3384840200.024165
0.004352	0.007932	0.006881	3384840201.024096
0.004329	0.007912	0.007471	3384840202.024159
0.004331	0.007932	0.007835	3384840203.024093
