0.004426	0.007172	0.008466	3405650914.155216
0.004436	0.007189	0.008539	3405650915.155213
0.004391	0.007185	0.008036	3405650916.155216
0.004407	0.007179	0.007957	3405650917.155235
0.004396	0.007223	0.008212	3405650918.155221
0.004350	0.007185	0.008176	3405650919.155217
0.004320	0.007201	0.008058	3405650920.155221
0.004308	0.007165	0.008149	3405650921.155218
0.004340	0.007187	0.008261	3405650922.155243
0.004320	0.007199	0.008123	3405650923.155221
0.004312	0.007181	0.008034	3405650924.155230
0.004333	0.007251	0.008056	3405650925.155226
0.004309	0.007134	0.007961	3405650926.155234
0.004311	0.007163	0.007906	3405650927.155250
0.004311	0.007207	0.007710	3405650928.155232
0.004363	0.007200	0.007926	3405650929.165354
0.004359	0.007185	0.007639	3405650930.155183
0.004347	0.007172	0.007361	3405650931.155266
0.004315	0.007179	0.006909	3405650932.155244
0.004324	0.007186	0.007394	3405650933.155279
0.004261	0.007204	0.008399	3405650934.155236
0.004315	0.007185	0.008123	3405650935.155243
0.004293	0.007185	0.008233	3405650936.155246
0.004323	0.007180	0.008202	3405650937.155250
0.004340	0.007180	0.008115	3405650938.155271
0.004347	0.007185	0.008243	3405650939.155248
0.004307	0.007202	0.008081	3405650940.155251
0.004356	0.007179	0.008225	3405650941.155252
0.004359	0.007172	0.008158	3405650942.155252
0.004346	0.007211	0.008558	3405650943.155282
0.004322	0.007198	0.008159	3405650944.155254
0.004297	0.007197	0.008350	3405650945.155263
0.004332	0.007215	0.008367	3405650946.155255
0.004301	0.007216	0.008500	3405650947.155260
0.004365	0.007166	0.008294	3405650948.155262
0.004348	0.007216	0.008235	3405650949.175076
0.004384	0.007267	0.008007	3405650950.155215
0.004342	0.007166	0.007893	3405650951.155284
0.004334	0.007191	0.008079	3405650952.155276
0.004340	0.007204	0.008186	3405650953.155275
0.004338	0.007189	0.007988	3405650954.155290
0.004323	0.007191	0.008041	3405650955.155266
0.004330	0.007173	0.008488	3405650956.155271
0.004286	0.007205	0.008571	3405650957.155273
0.004263	0.007195	0.008939	3405650958.155282
0.004265	0.007184	0.008967	3405650959.155291
0.004287	0.007180	0.008325	3405650960.155277
0.004256	0.007165	0.007897	3405650961.155278
0.004259	0.007183	0.008894	3405650962.155281
0.004283	0.007193	0.008802	3405650963.155284
0.004279	0.007200	0.008181	3405650964.155284
0.004345	0.007187	0.008133	3405650965.155301
0.004391	0.007189	0.007981	3405650966.155281
0.004349	0.007172	0.008315	3405650967.155286
0.004332	0.007163	0.008440	3405650968.155293
0.004331	0.007205	0.008680	3405650969.165410
0.004350	0.007216	0.008792	3405650970.155216
0.004325	0.007175	0.008749	3405650971.155313
0.004324	0.007194	0.008588	3405650972.155301
0.004328	0.007201	0.008460	3405650973.155314
0.004358	0.007189	0.008816	3405650974.155296
0.004452	0.007166	0.008871	3405650975.155325
0.004390	0.007220	0.008655	3405650976.155293
0.004359	0.007196	0.008915	3405650977.155303
0.004327	0.007213	0.008872	3405650978.155310
0.004402	0.007169	0.008027	3405650979.155305
0.004374	0.007198	0.007818	3405650980.155302
0.004349	0.007184	0.008570	3405650981.155330
