0.004208	0.007926	0.007801	3384901887.111080
0.004151	0.007946	0.008268	3384901888.091179
0.004165	0.007928	0.008663	3384901889.091099
0.004128	0.007935	0.008780	3384901890.091083
0.004183	0.007979	0.008356	3384901891.091079
0.004133	0.007941	0.007846	3384901892.091081
0.004138	0.007897	0.007782	3384901893.091081
0.004254	0.007948	0.007694	3384901894.091081
0.004145	0.007939	0.007804	3384901895.091077
0.004177	0.007959	0.007994	3384901896.091078
0.004188	0.007966	0.008115	3384901897.091077
0.004140	0.007961	0.007827	3384901898.091082
0.004173	0.007978	0.007413	3384901899.091076
0.004162	0.007934	0.007518	3384901900.091077
0.004173	0.007913	0.007808	3384901901.091076
0.004127	0.007970	0.008014	3384901902.091074
0.004155	0.007959	0.007833	3384901903.091080
0.004137	0.007885	0.007385	3384901904.091076
0.004102	0.007931	0.007034	3384901905.091077
0.004130	0.007904	0.006972	3384901906.091075
0.004133	0.007943	0.007729	3384901907.091081
0.004146	0.007968	0.008310	3384901908.091078
0.004160	0.007884	0.008307	3384901909.091080
0.004157	0.007917	0.007895	3384901910.091076
0.004199	0.007948	0.007584	3384901911.091073
0.004191	0.007948	0.007622	3384901912.091096
0.004191	0.007908	0.007974	3384901913.091115
0.004154	0.007934	0.008052	3384901914.091084
0.004152	0.007921	0.007820	3384901915.091082
0.004122	0.007952	0.007493	3384901916.091077
0.004168	0.007902	0.007335	3384901917.091080
0.004141	0.007914	0.007448	3384901918.091080
0.004060	0.007964	0.007640	3384901919.091080
0.004113	0.007935	0.007908	3384901920.091075
0.004155	0.007958	0.007884	3384901921.091077
0.004158	0.007949	0.007631	3384901922.091077
0.004104	0.007919	0.007523	3384901923.091078
0.004104	0.007901	0.007556	3384901924.091077
0.004047	0.007946	0.007741	3384901925.091074
0.004084	0.007990	0.008077	3384901926.091079
0.004016	0.007888	0.008366	3384901927.091078
0.004092	0.007921	0.008832	3384901928.091080
0.004081	0.007937	0.009530	3384901929.091074
0.004089	0.007945	0.009854	3384901930.091081
0.004105	0.007940	0.009631	3384901931.091075
0.004120	0.007935	0.008956	3384901932.091079
0.004064	0.007943	0.008392	3384901933.091080
0.004148	0.007949	0.008234	3384901934.091078
0.004071	0.007946	0.008389	3384901935.091077
0.004031	0.007929	0.008481	3384901936.091080
0.004078	0.007860	0.008594	3384901937.091074
0.004054	0.007945	0.008695	3384901938.091080
0.004095	0.007930	0.008786	3384901939.091078
0.003962	0.007927	0.008636	3384901940.091078
0.004053	0.007926	0.008477	3384901941.091077
0.004025	0.007917	0.008364	3384901942.091076
0.004058	0.007958	0.008331	3384901943.091083
0.004052	0.007954	0.008534	3384901944.091075
0.003997	0.007919	0.008757	3384901945.091079
0.004053	0.007962	0.008808	3384901946.091077
0.004117	0.007916	0.008731	3384901947.091078
0.004077	0.007949	0.008582	3384901948.091081
0.004093	0.007961	0.008423	3384901949.091077
0.004080	0.007931	0.008203	3384901950.091077
0.004118	0.007941	0.008020	3384901951.091081
0.004137	0.007967	0.008012	3384901952.091078
0.004098	0.007988	0.007983	3384901953.091083
0.004065	0.007953	0.007970	3384901954.091077
0.004119	0.007943	0.008073	3384901955.091080
0.004122	0.007983	0.008195	3384901956.091078
0.004126	0.007897	0.008177	3384901957.091081
0.004098	0.007925	0.008157	3384901958.091078
0.004112	0.007967	0.008265	3384901959.091079
0.004074	0.007946	0.008116	3384901960.091077
0.004138	0.007941	0.008073	3384901961.091083
0.004132	0.007910	0.008043	3384901962.091077
0.004056	0.007972	0.007867	3384901963.091079
0.004124	0.007952	0.007814	3384901964.091079
0.004075	0.007965	0.007884	3384901965.091077
0.004041	0.007934	0.007956	3384901966.091080
0.004091	0.007920	0.008036	3384901967.091080
0.004097	0.007972	0.007913	3384901968.091084
0.004074	0.007946	0.007478	3384901969.091077
0.004106	0.007941	0.007083	3384901970.091079
0.004038	0.007959	0.007044	3384901971.091076
0.004128	0.007938	0.007351	3384901972.091073
0.004068	0.007919	0.007497	3384901973.091093
0.004160	0.007924	0.007359	3384901974.091114
0.004106	0.007977	0.007367	3384901975.091084
0.004194	0.007897	0.007242	3384901976.091081
0.004177	0.007957	0.007123	3384901977.091079
0.004137	0.007930	0.006969	3384901978.091084
0.004107	0.007897	0.007030	3384901979.091078
0.004312	0.007941	0.007092	3384901980.091081
0.004153	0.007968	0.007209	3384901981.091078
0.004151	0.007953	0.007137	3384901982.091079
0.004166	0.007980	0.006853	3384901983.091080
0.004086	0.007929	0.006697	3384901984.091075
0.004157	0.007902	0.007174	3384901985.091078
0.004074	0.007944	0.007728	3384901986.091075
0.004093	0.007920	0.007809	3384901987.091079
0.004204	0.007862	0.007343	3384901988.091079
0.004104	0.007923	0.006874	3384901989.091077
0.004136	0.007880	0.007000	3384901990.091078
0.004114	0.007906	0.007320	3384901991.091080
0.004115	0.007880	0.007353	3384901992.091074
0.004206	0.007936	0.007194	3384901993.091082
0.004143	0.007939	0.007007	3384901994.091076
0.004181	0.007993	0.006978	3384901995.091079
0.004059	0.007945	0.007308	3384901996.091074
0.004131	0.007969	0.007696	3384901997.091080
0.004109	0.007913	0.008148	3384901998.091078
0.004108	0.007935	0.008355	3384901999.091081
0.004067	0.007962	0.008153	3384902000.091074
0.004137	0.007979	0.007516	3384902001.091080
0.004118	0.007926	0.006710	3384902002.091077
0.004081	0.007965	0.006901	3384902003.091082
0.004049	0.007930	0.007365	3384902004.091077
0.004054	0.007935	0.008003	3384902005.091075
0.004058	0.007957	0.008449	3384902006.091079
0.004017	0.007906	0.008619	3384902007.091077
0.004033	0.007921	0.008327	3384902008.091079
0.004059	0.008009	0.007632	3384902009.091079
0.004085	0.007965	0.007055	3384902010.091081
0.004078	0.007951	0.006698	3384902011.091079
0.004040	0.007960	0.006835	3384902012.091079
0.004114	0.007921	0.007088	3384902013.091079
0.004101	0.007944	0.007452	3384902014.091079
0.004054	0.007955	0.007643	3384902015.091077
0.004076	0.007968	0.007612	3384902016.091078
0.004082	0.007933	0.007226	3384902017.091077
0.004067	0.007893	0.006636	3384902018.091081
0.004093	0.007992	0.006405	3384902019.091077
0.004067	0.007908	0.006492	3384902020.091076
0.003989	0.007900	0.006836	3384902021.091077
0.004064	0.007947	0.007164	3384902022.091079
0.004075	0.007929	0.007410	3384902023.091080
0.004046	0.007928	0.007549	3384902024.091079
0.004081	0.008000	0.007575	3384902025.091076
0.004080	0.007922	0.007513	3384902026.091077
0.004109	0.007966	0.007432	3384902027.091080
0.004098	0.007924	0.007088	3384902028.091078
0.004027	0.007952	0.006724	3384902029.091079
0.004038	0.007893	0.006457	3384902030.091075
0.003998	0.007944	0.006451	3384902031.091078
0.004090	0.007953	0.006561	3384902032.091074
0.004002	0.007924	0.006742	3384902033.091075
0.004073	0.007968	0.006808	3384902034.091093
0.004008	0.007952	0.006707	3384902035.091116
0.004078	0.007936	0.006698	3384902036.091081
0.004064	0.007902	0.007132	3384902037.091080
0.004036	0.007957	0.007572	3384902038.091083
0.004089	0.007955	0.007918	3384902039.091081
0.004033	0.007953	0.007959	3384902040.091078
0.004071	0.007950	0.007997	3384902041.091081
0.003955	0.007913	0.007988	3384902042.091078
0.004042	0.007994	0.007809	3384902043.091084
0.004072	0.007865	0.007452	3384902044.091074
0.004062	0.007951	0.007041	3384902045.091080
0.004018	0.007950	0.006748	3384902046.091078
0.004040	0.007965	0.006549	3384902047.091077
0.004113	0.007954	0.006439	3384902048.091082
0.003975	0.007915	0.006423	3384902049.091078
0.004005	0.007947	0.006512	3384902050.091080
0.004016	0.007924	0.006669	3384902051.091077
0.004014	0.008018	0.006773	3384902052.091079
0.004008	0.007944	0.006700	3384902053.091081
0.004048	0.007919	0.006640	3384902054.091080
0.003989	0.007935	0.006533	3384902055.091076
0.003987	0.007939	0.006561	3384902056.091078
0.004029	0.007913	0.006535	3384902057.091077
0.003983	0.007929	0.006556	3384902058.091083
0.003899	0.007918	0.006673	3384902059.091078
0.003977	0.007921	0.006921	3384902060.091079
0.003954	0.007934	0.007127	3384902061.091077
0.003984	0.007949	0.007234	3384902062.091080
0.003972	0.007922	0.007446	3384902063.091079
0.004017	0.007952	0.007461	3384902064.091081
0.003947	0.007941	0.007348	3384902065.091075
0.003979	0.007944	0.007367	3384902066.091080
0.003999	0.007926	0.007285	3384902067.091074
0.003979	0.007959	0.007234	3384902068.091078
0.004013	0.007971	0.007165	3384902069.091080
0.003987	0.007941	0.007189	3384902070.091079
0.003992	0.007954	0.007227	3384902071.091082
0.004003	0.007924	0.007219	3384902072.091079
0.004028	0.007940	0.007274	3384902073.091082
0.003898	0.007969	0.007216	3384902074.091077
0.004060	0.007913	0.007241	3384902075.091078
0.004037	0.007911	0.007308	3384902076.091077
0.003996	0.007901	0.007478	3384902077.091082
0.004051	0.007955	0.007702	3384902078.091080
0.003991	0.007970	0.007961	3384902079.091078
0.004065	0.007902	0.008091	3384902080.091075
0.003974	0.007949	0.008087	3384902081.091080
0.004047	0.007957	0.008016	3384902082.091077
0.003970	0.007945	0.007929	3384902083.091082
0.003983	0.007925	0.007834	3384902084.091076
0.004021	0.007936	0.007677	3384902085.091081
0.004023	0.007954	0.007488	3384902086.091081
0.003900	0.007939	0.007328	3384902087.091079
0.003930	0.007977	0.007146	3384902088.091081
0.004008	0.007968	0.007217	3384902089.091077
0.003992	0.007913	0.007272	3384902090.091079
0.003965	0.007956	0.007492	3384902091.091075
0.004017	0.007966	0.007610	3384902092.091080
0.003967	0.007937	0.007747	3384902093.091079
0.003937	0.007910	0.007931	3384902094.091075
0.004007	0.007911	0.007968	3384902095.091095
0.003976	0.007930	0.008011	3384902096.091113
0.004130	0.007953	0.008043	3384902097.091081
0.003995	0.007926	0.008100	3384902098.091085
0.004028	0.007988	0.008043	3384902099.091079
0.003975	0.007981	0.008021	3384902100.091080
0.004029	0.007924	0.007842	3384902101.091077
0.004000	0.007926	0.007680	3384902102.091078
0.003853	0.007961	0.007497	3384902103.091076
0.003972	0.007922	0.007245	3384902104.091079
0.004017	0.007884	0.007090	3384902105.091075
0.004018	0.007941	0.007017	3384902106.091080
0.003951	0.007928	0.007194	3384902107.091077
0.004018	0.007948	0.007345	3384902108.091081
0.003988	0.007948	0.007525	3384902109.091076
0.004034	0.007902	0.007503	3384902110.091077
0.004001	0.007919	0.007403	3384902111.091079
0.003983	0.007979	0.007178	3384902112.091077
0.003967	0.007950	0.007062	3384902113.091080
0.004003	0.007957	0.007227	3384902114.091075
