0.004533	0.007176	0.017765	3405803192.154713
0.004515	0.007149	0.018003	3405803193.154812
0.004512	0.007192	0.017698	3405803194.154718
0.004548	0.007184	0.018000	3405803195.154755
0.004560	0.007176	0.017740	3405803196.154651
0.004576	0.007142	0.017862	3405803197.154583
0.004536	0.007198	0.017586	3405803198.154629
0.004519	0.007198	0.018175	3405803199.154574
0.004521	0.007181	0.017786	3405803200.154564
0.004494	0.007192	0.017899	3405803201.154589
0.004473	0.007192	0.017648	3405803202.154572
0.004483	0.007200	0.017615	3405803203.154616
0.004487	0.007181	0.017261	3405803204.154602
0.004414	0.007184	0.017418	3405803205.154581
0.004358	0.007198	0.019080	3405803206.154600
0.004375	0.007200	0.017277	3405803207.164713
0.004413	0.007166	0.017180	3405803208.154260
0.004359	0.007206	0.019110	3405803209.154135
0.004375	0.007203	0.018448	3405803210.154586
0.004267	0.007192	0.017125	3405803211.154604
0.004288	0.007165	0.019043	3405803212.154588
0.004320	0.007150	0.005156	3405803213.154636
0.004232	0.007216	0.004520	3405803214.154599
0.004236	0.007224	0.018442	3405803215.154621
0.004169	0.007197	0.017338	3405803216.154599
0.004269	0.007195	0.017919	3405803217.154603
0.004332	0.007196	0.017093	3405803218.154636
0.004432	0.007166	0.017928	3405803219.154606
0.004496	0.007193	0.018354	3405803220.154627
0.004515	0.007227	0.017683	3405803221.154605
0.004572	0.007178	0.018702	3405803222.154613
0.004565	0.007169	0.018750	3405803223.154637
0.004644	0.007207	0.018093	3405803224.154612
0.004751	0.007178	0.017498	3405803225.154638
0.004735	0.007218	0.018324	3405803226.154615
0.004819	0.007188	0.017844	3405803227.164720
0.004887	0.007183	0.017886	3405803228.154277
0.004860	0.007196	0.018029	3405803229.154148
0.004887	0.007164	0.017897	3405803230.154641
0.004889	0.007191	0.017551	3405803231.154626
0.005032	0.007169	0.017624	3405803232.154626
0.004995	0.007190	0.017742	3405803233.154666
0.004984	0.007189	0.017628	3405803234.154627
0.004952	0.007211	0.017561	3405803235.154627
0.004925	0.007199	0.017535	3405803236.154641
0.004933	0.007207	0.017771	3405803237.154628
0.004870	0.007216	0.017580	3405803238.154663
0.004924	0.007192	0.017893	3405803239.154637
0.004861	0.007224	0.017881	3405803240.154634
0.004823	0.007180	0.017965	3405803241.154658
