0.004184	0.007176	0.018262	3405788792.154569
0.004146	0.007196	0.019839	3405788793.154582
0.004125	0.007191	0.018741	3405788794.154560
0.004168	0.007168	0.016779	3405788795.154590
0.004184	0.007174	0.016748	3405788796.154603
0.004164	0.007191	0.018090	3405788797.154807
0.004193	0.007183	0.018807	3405788798.154794
0.004190	0.007171	0.017992	3405788799.154822
0.004173	0.007229	0.016849	3405788800.154793
0.004231	0.007183	0.016922	3405788801.154829
0.004228	0.007189	0.017171	3405788802.154801
0.004252	0.007189	0.016980	3405788803.154822
0.004256	0.007192	0.016852	3405788804.154829
0.004278	0.007181	0.018567	3405788805.154860
0.004274	0.007201	0.018758	3405788806.154831
0.004268	0.007176	0.017308	3405788807.174073
0.004274	0.007155	0.017772	3405788808.154159
0.004288	0.007189	0.018377	3405788809.154083
0.004222	0.007206	0.017410	3405788810.154051
0.004281	0.007172	0.017713	3405788811.154198
0.004267	0.007176	0.018554	3405788812.154152
0.004272	0.007185	0.017802	3405788813.154130
0.004232	0.007229	0.016384	3405788814.154119
0.004245	0.007123	0.016576	3405788815.154121
0.004216	0.007148	0.017632	3405788816.154146
0.004234	0.007167	0.017632	3405788817.154117
0.004221	0.007192	0.016638	3405788818.154124
0.004261	0.007198	0.016757	3405788819.154125
0.004254	0.007158	0.018045	3405788820.154122
0.004208	0.007191	0.018993	3405788821.154126
0.004234	0.007197	0.018272	3405788822.154149
0.004215	0.007190	0.016757	3405788823.154129
0.004198	0.007184	0.016006	3405788824.154126
0.004164	0.007185	0.015958	3405788825.154131
0.004168	0.007187	0.016651	3405788826.154124
0.004131	0.007178	0.017570	3405788827.174072
0.004151	0.007169	0.017502	3405788828.154212
0.004131	0.007166	0.016290	3405788829.154102
0.004171	0.007169	0.015968	3405788830.154094
0.004148	0.007202	0.017011	3405788831.154130
0.004185	0.007193	0.017848	3405788832.154145
0.004188	0.007207	0.017604	3405788833.154170
0.004153	0.007225	0.017336	3405788834.154140
0.004190	0.007164	0.017419	3405788835.154143
0.004210	0.007174	0.017603	3405788836.154142
0.004153	0.007167	0.017723	3405788837.154140
0.004152	0.007174	0.017696	3405788838.154148
0.004144	0.007174	0.017764	3405788839.154169
0.004203	0.007174	0.018651	3405788840.154144
0.004162	0.007175	0.017732	3405788841.154146
0.004200	0.007167	0.016801	3405788842.154149
0.004253	0.007169	0.016905	3405788843.154152
0.004250	0.007176	0.017454	3405788844.154175
0.004224	0.007173	0.017778	3405788845.154169
0.004212	0.007183	0.017150	3405788846.154178
0.004200	0.007181	0.017068	3405788847.164287
0.004217	0.007186	0.017603	3405788848.154190
0.004225	0.007178	0.017768	3405788849.154065
0.004258	0.007172	0.017970	3405788850.154050
0.004237	0.007222	0.018046	3405788851.154132
0.004223	0.007186	0.017292	3405788852.154194
0.004221	0.007176	0.017513	3405788853.154193
0.004241	0.007174	0.019454	3405788854.154190
0.004264	0.007194	0.018522	3405788855.154184
0.004276	0.007165	0.016034	3405788856.154211
0.004279	0.007192	0.016307	3405788857.154191
0.004271	0.007149	0.018492	3405788858.154197
0.004262	0.007189	0.019091	3405788859.154196
0.004289	0.007176	0.018689	3405788860.154194
0.004248	0.007174	0.018026	3405788861.154218
0.004238	0.007170	0.017476	3405788862.154193
0.004193	0.007189	0.017086	3405788863.154210
0.004186	0.007163	0.017522	3405788864.154200
0.004172	0.007201	0.018253	3405788865.154198
0.004167	0.007172	0.018662	3405788866.154224
0.004133	0.007188	0.018557	3405788867.164324
0.004155	0.007192	0.017418	3405788868.154165
0.004204	0.007196	0.016389	3405788869.154114
0.004186	0.007226	0.016617	3405788870.154094
0.004160	0.007192	0.017515	3405788871.154135
0.004157	0.007198	0.018073	3405788872.154212
0.004162	0.007161	0.018049	3405788873.154250
0.004154	0.007162	0.017587	3405788874.154210
0.004134	0.007161	0.017913	3405788875.154223
0.004096	0.007203	0.017828	3405788876.154218
0.004160	0.007208	0.016717	3405788877.154221
0.004155	0.007165	0.016479	3405788878.154246
0.004197	0.007237	0.018134	3405788879.154220
0.004197	0.007198	0.018409	3405788880.154223
0.004223	0.007185	0.017476	3405788881.154225
0.004201	0.007181	0.017501	3405788882.154260
0.004277	0.007166	0.017493	3405788883.154253
0.004260	0.007168	0.017247	3405788884.154228
0.004230	0.007215	0.017027	3405788885.154233
0.004246	0.007189	0.016965	3405788886.154234
0.004296	0.007185	0.017405	3405788887.164352
0.004290	0.007200	0.018098	3405788888.154207
0.004279	0.007177	0.017606	3405788889.154071
0.004237	0.007202	0.016896	3405788890.154090
0.004218	0.007198	0.016992	3405788891.154148
0.004252	0.007219	0.017172	3405788892.154250
0.004215	0.007202	0.017416	3405788893.154256
0.004243	0.007127	0.017481	3405788894.154248
0.004287	0.007191	0.017246	3405788895.154263
0.004336	0.007203	0.017082	3405788896.154245
0.004301	0.007150	0.016874	3405788897.154249
0.004312	0.007184	0.017077	3405788898.154255
0.004314	0.007166	0.017240	3405788899.154251
0.004285	0.007196	0.016800	3405788900.154271
0.004293	0.007177	0.017024	3405788901.154246
0.004274	0.007209	0.017178	3405788902.154255
0.004291	0.007225	0.016918	3405788903.154262
0.004260	0.007187	0.016619	3405788904.154261
0.004287	0.007194	0.016333	3405788905.154257
0.004287	0.007190	0.016464	3405788906.154279
0.004251	0.007210	0.016577	3405788907.164386
0.004260	0.007201	0.016431	3405788908.154166
0.004276	0.007192	0.016602	3405788909.154077
0.004267	0.007162	0.016567	3405788910.154060
0.004263	0.007152	0.016822	3405788911.154132
0.004263	0.007214	0.017022	3405788912.154287
0.004226	0.007181	0.016829	3405788913.154276
0.004321	0.007172	0.016805	3405788914.154274
0.004296	0.007194	0.016972	3405788915.154274
0.004318	0.007181	0.016916	3405788916.154273
0.004370	0.007192	0.016816	3405788917.154297
0.004307	0.007236	0.016672	3405788918.154276
0.004295	0.007194	0.014651	3405788919.154283
0.004309	0.007213	0.015962	3405788920.154273
0.004268	0.007173	0.018377	3405788921.154278
0.004325	0.007145	0.018321	3405788922.154282
0.004248	0.007184	0.016732	3405788923.154310
0.004226	0.007201	0.015705	3405788924.154274
0.004196	0.007191	0.016056	3405788925.154291
0.004227	0.007214	0.017606	3405788926.154282
0.004201	0.007247	0.018668	3405788927.164399
0.004157	0.007187	0.018717	3405788928.154165
0.004151	0.007213	0.018203	3405788929.154108
0.004182	0.007169	0.017843	3405788930.154071
0.004175	0.007149	0.016627	3405788931.154133
0.004167	0.007189	0.015728	3405788932.154297
0.004171	0.007233	0.015702	3405788933.154312
0.004184	0.007174	0.016327	3405788934.154325
0.004177	0.007167	0.016714	3405788935.154295
0.004197	0.007172	0.016298	3405788936.154299
0.004175	0.007213	0.016009	3405788937.154302
0.004189	0.007165	0.016232	3405788938.154311
0.004174	0.007177	0.016482	3405788939.154302
0.004203	0.007181	0.016342	3405788940.154325
0.004179	0.007183	0.016451	3405788941.154306
0.004184	0.007176	0.016651	3405788942.154315
0.004204	0.007183	0.016618	3405788943.154319
0.004173	0.007184	0.016381	3405788944.154313
0.004198	0.007189	0.016173	3405788945.154334
0.004197	0.007180	0.017229	3405788946.154311
0.004184	0.007188	0.017838	3405788947.164431
0.004201	0.007179	0.017123	3405788948.154160
0.004226	0.007189	0.016810	3405788949.154074
0.004219	0.007185	0.017392	3405788950.154089
0.004225	0.007176	0.017615	3405788951.154133
0.004230	0.007189	0.017347	3405788952.154330
0.004256	0.007172	0.016561	3405788953.154340
0.004278	0.007194	0.017603	3405788954.154326
0.004248	0.007181	0.017581	3405788955.154327
0.004215	0.007192	0.016080	3405788956.154326
0.004186	0.007172	0.015271	3405788957.154348
0.004197	0.007198	0.015866	3405788958.154330
0.004193	0.007183	0.017884	3405788959.154367
0.004184	0.007186	0.018697	3405788960.154326
0.004170	0.007146	0.018031	3405788961.154334
0.004175	0.007194	0.016437	3405788962.154350
0.004170	0.007190	0.014918	3405788963.154338
0.004187	0.007185	0.014954	3405788964.154340
0.004159	0.007194	0.015510	3405788965.154339
0.004175	0.007191	0.015895	3405788966.154341
0.004119	0.007182	0.016045	3405788967.174069
0.004145	0.007187	0.015092	3405788968.154191
0.004140	0.007164	0.013925	3405788969.154117
0.004157	0.007182	0.012922	3405788970.154072
0.004140	0.007202	0.012304	3405788971.154134
0.004128	0.007170	0.012105	3405788972.154344
0.004114	0.007183	0.012570	3405788973.154392
0.004107	0.007183	0.013247	3405788974.154349
0.004105	0.007180	0.014343	3405788975.154356
0.004089	0.007189	0.015434	3405788976.154359
0.004096	0.007191	0.015892	3405788977.154376
0.004112	0.007186	0.016593	3405788978.154363
0.004146	0.007132	0.016023	3405788979.154364
0.004183	0.007183	0.015427	3405788980.154361
0.004190	0.007166	0.015887	3405788981.154366
0.004214	0.007190	0.017137	3405788982.154380
0.004187	0.007186	0.016927	3405788983.154389
0.004164	0.007193	0.015375	3405788984.154366
0.004166	0.007183	0.014575	3405788985.154382
0.004177	0.007190	0.015580	3405788986.154380
