0.004010	0.007192	0.010691	3399714110.155050
0.003992	0.007202	0.010316	3399714111.155048
0.003981	0.007242	0.009959	3399714112.155046
0.003976	0.007262	0.009594	3399714113.155050
0.003985	0.007236	0.009340	3399714114.155043
0.003968	0.007194	0.009213	3399714115.155041
0.003976	0.007196	0.009225	3399714116.155040
0.003993	0.007202	0.009253	3399714117.155039
0.004000	0.007189	0.009401	3399714118.155040
0.003984	0.007213	0.009626	3399714119.155062
0.003984	0.007183	0.009866	3399714120.155055
0.003917	0.007190	0.010085	3399714121.155055
0.003988	0.007216	0.010461	3399714122.155051
0.003979	0.007219	0.010923	3399714123.155045
0.003979	0.007180	0.011390	3399714124.155172
0.003967	0.007173	0.011818	3399714125.155079
0.003935	0.007209	0.012288	3399714126.155060
0.003990	0.007191	0.012780	3399714127.155048
0.003981	0.007187	0.013256	3399714128.155048
0.003963	0.007192	0.013751	3399714129.155047
0.003985	0.007185	0.014107	3399714130.155047
0.003985	0.007164	0.014499	3399714131.155046
0.003982	0.007183	0.014852	3399714132.155045
0.003992	0.007184	0.015127	3399714133.155046
0.003998	0.007185	0.015297	3399714134.155048
0.003978	0.007211	0.015377	3399714135.155047
0.003975	0.007186	0.015383	3399714136.155048
0.003972	0.007179	0.015371	3399714137.155046
0.003964	0.007197	0.015353	3399714138.155045
0.003976	0.007203	0.015395	3399714139.155046
0.003970	0.007202	0.015417	3399714140.155046
0.003979	0.007189	0.015522	3399714141.155049
0.003980	0.007188	0.015630	3399714142.155045
0.003968	0.007191	0.015750	3399714143.155043
0.003976	0.007205	0.015832	3399714144.155186
0.003967	0.007196	0.015888	3399714145.155047
0.003973	0.007205	0.015961	3399714146.155050
0.003972	0.007199	0.016074	3399714147.155046
0.003976	0.007180	0.016314	3399714148.155046
0.003980	0.007207	0.016600	3399714149.155044
0.003972	0.007198	0.017070	3399714150.155046
0.003996	0.007197	0.017664	3399714151.155049
0.003997	0.007167	0.018452	3399714152.155045
0.003996	0.007193	0.019264	3399714153.155046
0.003965	0.007206	0.004050	3399714154.155046
0.003987	0.007193	0.004763	3399714155.155045
0.003986	0.007202	0.005389	3399714156.155042
0.003963	0.007185	0.005972	3399714157.155038
0.003978	0.007189	0.006400	3399714158.155041
0.004016	0.007214	0.006905	3399714159.155066
0.003970	0.007202	0.007259	3399714160.155062
0.003921	0.007241	0.007574	3399714161.155051
0.003959	0.007190	0.007810	3399714162.155048
0.004001	0.007193	0.008149	3399714163.155046
0.003981	0.007211	0.008512	3399714164.155169
0.003946	0.007170	0.009062	3399714165.155048
0.003978	0.007211	0.009646	3399714166.155047
0.003982	0.007181	0.010309	3399714167.155047
0.003957	0.007192	0.010978	3399714168.155045
0.003976	0.007165	0.011613	3399714169.155048
0.003981	0.007198	0.012167	3399714170.155047
0.004005	0.007203	0.012612	3399714171.155046
0.004007	0.007191	0.012922	3399714172.155047
0.003990	0.007191	0.013025	3399714173.155046
0.003981	0.007203	0.013037	3399714174.155047
0.003962	0.007200	0.012877	3399714175.155047
0.003961	0.007189	0.012678	3399714176.155047
0.003978	0.007191	0.012272	3399714177.155046
0.003982	0.007189	0.011824	3399714178.155049
0.003998	0.007184	0.011481	3399714179.155046
0.003981	0.007187	0.011089	3399714180.155048
0.003950	0.007208	0.010726	3399714181.155048
0.003943	0.007191	0.010349	3399714182.155046
0.003949	0.007196	0.009929	3399714183.155045
0.003959	0.007209	0.009649	3399714184.155161
0.003972	0.007222	0.009430	3399714185.155050
0.003965	0.007188	0.009339	3399714186.155049
0.003995	0.007178	0.009211	3399714187.155046
0.003986	0.007203	0.009159	3399714188.155045
0.003978	0.007191	0.009108	3399714189.155047
0.003966	0.007188	0.009028	3399714190.155046
0.003953	0.007195	0.008822	3399714191.155046
0.003961	0.007202	0.008583	3399714192.155046
0.003974	0.007185	0.008380	3399714193.155048
0.003963	0.007201	0.008263	3399714194.155045
0.003988	0.007200	0.008246	3399714195.155046
0.003967	0.007173	0.008265	3399714196.155042
0.003984	0.007215	0.008283	3399714197.155041
0.003968	0.007196	0.008227	3399714198.155039
0.003977	0.007196	0.008226	3399714199.155059
0.003978	0.007194	0.008271	3399714200.155054
0.003990	0.007197	0.008340	3399714201.155058
0.003987	0.007216	0.008511	3399714202.155050
0.003972	0.007172	0.008700	3399714203.155046
0.003979	0.007204	0.008978	3399714204.155173
0.003979	0.007182	0.009202	3399714205.155047
0.003948	0.007210	0.009451	3399714206.155049
0.003970	0.007203	0.009544	3399714207.155048
0.003959	0.007185	0.009672	3399714208.155047
0.003941	0.007170	0.009628	3399714209.155045
0.003936	0.007211	0.009650	3399714210.155046
0.003974	0.007207	0.009637	3399714211.155045
0.003962	0.007203	0.009586	3399714212.155046
0.003945	0.007193	0.009355	3399714213.155048
0.003954	0.007179	0.008900	3399714214.155049
0.003959	0.007181	0.008411	3399714215.155048
0.003976	0.007204	0.007893	3399714216.155047
0.003981	0.007197	0.007509	3399714217.155046
0.003970	0.007199	0.007308	3399714218.155046
0.003985	0.007200	0.007309	3399714219.155041
0.003985	0.007191	0.007433	3399714220.155041
0.003947	0.007213	0.007697	3399714221.155041
0.004007	0.007178	0.008045	3399714222.155040
0.003967	0.007170	0.008613	3399714223.155037
0.003971	0.007191	0.009223	3399714224.155157
0.003982	0.007180	0.009734	3399714225.155048
0.003977	0.007192	0.009411	3399714226.155050
0.003975	0.007200	0.008883	3399714227.155047
0.003996	0.007193	0.008472	3399714228.155046
0.003978	0.007205	0.008109	3399714229.155049
0.004007	0.007208	0.007910	3399714230.155045
0.003979	0.007201	0.007882	3399714231.155050
0.003965	0.007203	0.007910	3399714232.155048
0.003972	0.007205	0.007858	3399714233.155048
0.003981	0.007194	0.007772	3399714234.155049
0.003989	0.007189	0.007547	3399714235.155047
0.003974	0.007184	0.007172	3399714236.155046
0.003980	0.007172	0.006986	3399714237.155048
0.004031	0.007163	0.006869	3399714238.155046
0.003997	0.007222	0.006721	3399714239.155046
0.003985	0.007223	0.006695	3399714240.155048
0.003976	0.007198	0.006713	3399714241.155047
