0.003983	0.006920	0.007729	3399917385.155048
0.003990	0.006995	0.007690	3399917386.155066
0.003979	0.006936	0.007751	3399917387.155046
0.003985	0.006942	0.007762	3399917388.155051
0.003990	0.006945	0.007860	3399917389.155093
0.003981	0.006973	0.007910	3399917390.155046
0.003979	0.006934	0.007950	3399917391.155049
0.003981	0.006960	0.007902	3399917392.155085
0.003974	0.006989	0.007857	3399917393.155046
0.003985	0.006926	0.007855	3399917394.155048
0.004014	0.006914	0.007831	3399917395.155065
0.003952	0.006962	0.007949	3399917396.155052
0.004014	0.006936	0.007945	3399917397.155048
0.003996	0.006944	0.007845	3399917398.155054
0.003932	0.006949	0.007806	3399917399.155051
0.003990	0.006937	0.007867	3399917400.155146
0.003931	0.006938	0.007943	3399917401.155100
0.003955	0.006933	0.007807	3399917402.155052
0.003991	0.006928	0.007746	3399917403.155054
0.003983	0.006931	0.007781	3399917404.155061
0.003990	0.006934	0.007847	3399917405.155057
0.003936	0.006944	0.007875	3399917406.155048
0.003985	0.006936	0.007939	3399917407.155059
0.003994	0.006962	0.007936	3399917408.155047
0.003981	0.006942	0.007860	3399917409.155047
0.004000	0.006934	0.007753	3399917410.155045
0.003979	0.006958	0.007790	3399917411.155048
0.003970	0.006933	0.007879	3399917412.155045
0.003976	0.006969	0.008149	3399917413.155040
0.003990	0.006932	0.008193	3399917414.155037
0.003975	0.006940	0.008027	3399917415.155038
0.003964	0.006935	0.007789	3399917416.155041
0.003963	0.006952	0.007862	3399917417.155050
0.003970	0.006934	0.008138	3399917418.155046
0.003983	0.006942	0.008299	3399917419.155042
0.003976	0.006960	0.008176	3399917420.155174
0.003967	0.006935	0.007847	3399917421.155046
0.003988	0.006983	0.008144	3399917422.155041
0.003958	0.006946	0.008367	3399917423.155040
0.003985	0.006948	0.008302	3399917424.155060
0.003964	0.006910	0.008036	3399917425.155041
0.003959	0.006968	0.007984	3399917426.155058
0.003989	0.006964	0.008006	3399917427.155046
0.004009	0.006942	0.008109	3399917428.155042
0.003944	0.006945	0.008169	3399917429.155041
0.003963	0.006937	0.008199	3399917430.155036
0.003962	0.006949	0.008081	3399917431.155040
0.003966	0.006907	0.007976	3399917432.155039
0.004004	0.006917	0.008007	3399917433.155054
0.003962	0.006958	0.008058	3399917434.155053
0.003972	0.006948	0.008053	3399917435.155064
0.004007	0.006962	0.008012	3399917436.155051
0.003973	0.006931	0.007849	3399917437.155049
0.003963	0.006976	0.007924	3399917438.155062
0.003971	0.006955	0.008008	3399917439.155046
0.003981	0.006946	0.008056	3399917440.155158
0.003985	0.006936	0.008012	3399917441.155058
0.003979	0.006930	0.008006	3399917442.155067
0.003992	0.006953	0.007983	3399917443.155048
0.004004	0.006973	0.007985	3399917444.155056
0.003985	0.006920	0.008017	3399917445.155086
0.003976	0.006951	0.008043	3399917446.155053
0.003991	0.006942	0.008077	3399917447.155056
0.003981	0.006960	0.008165	3399917448.155051
0.003962	0.006900	0.008186	3399917449.155048
0.003981	0.006938	0.008177	3399917450.155056
0.003964	0.006944	0.008159	3399917451.155055
0.003987	0.006945	0.008215	3399917452.155050
0.003971	0.006945	0.008221	3399917453.155090
0.003983	0.006944	0.008239	3399917454.155056
0.004045	0.006931	0.008196	3399917455.155048
0.003976	0.006932	0.008171	3399917456.155101
0.003965	0.006942	0.008137	3399917457.155057
0.004033	0.006936	0.008060	3399917458.155049
0.003943	0.006975	0.008100	3399917459.155094
0.003968	0.006953	0.008098	3399917460.155139
0.003975	0.006943	0.008040	3399917461.155052
0.003974	0.006973	0.008056	3399917462.155079
0.003985	0.006920	0.008062	3399917463.155048
0.003983	0.006944	0.008019	3399917464.155049
0.004015	0.006956	0.008032	3399917465.155061
0.004001	0.006934	0.008016	3399917466.155049
0.003987	0.006965	0.008087	3399917467.155049
0.003963	0.006955	0.008093	3399917468.155053
0.003974	0.006942	0.008026	3399917469.155049
0.003980	0.006955	0.008097	3399917470.155048
0.003998	0.006926	0.008075	3399917471.155066
0.004007	0.006919	0.008100	3399917472.155046
0.003976	0.006940	0.008058	3399917473.155048
0.003962	0.006920	0.007994	3399917474.155053
0.003969	0.006953	0.007963	3399917475.155046
0.003991	0.006940	0.008025	3399917476.155051
0.003990	0.006957	0.008004	3399917477.155066
0.003967	0.006905	0.007952	3399917478.155048
0.003979	0.006930	0.007961	3399917479.155046
0.003991	0.006940	0.007918	3399917480.155148
0.003983	0.006911	0.007930	3399917481.155179
0.003998	0.006956	0.007883	3399917482.155048
