0.004187	0.006351	0.007598	3402258509.155046
0.004187	0.006402	0.007719	3402258510.155051
0.004189	0.006387	0.007626	3402258511.155047
0.004254	0.006373	0.007141	3402258512.155047
0.004188	0.006382	0.007009	3402258513.155048
0.004278	0.006388	0.007421	3402258514.155048
0.004396	0.006367	0.007611	3402258515.155045
0.004306	0.006371	0.007189	3402258516.155051
0.004365	0.006387	0.006815	3402258517.155048
0.004358	0.006374	0.007000	3402258518.155048
0.004363	0.006369	0.006755	3402258519.155048
0.004390	0.006359	0.006799	3402258520.155047
0.004347	0.006387	0.006956	3402258521.155046
0.004368	0.006365	0.007324	3402258522.155046
0.004338	0.006400	0.007105	3402258523.155045
0.004370	0.006407	0.007355	3402258524.165090
0.004375	0.006404	0.007205	3402258525.155093
0.004340	0.006386	0.006875	3402258526.155056
0.004322	0.006386	0.007189	3402258527.155048
0.004308	0.006367	0.007348	3402258528.155049
0.004311	0.006399	0.007357	3402258529.155048
0.004315	0.006378	0.007226	3402258530.155051
0.004294	0.006361	0.007082	3402258531.155041
0.004298	0.006364	0.007171	3402258532.155038
0.004269	0.006396	0.007555	3402258533.155039
0.004236	0.006325	0.008099	3402258534.155037
0.004224	0.006388	0.007979	3402258535.155041
0.004226	0.006405	0.007983	3402258536.155038
0.004207	0.006433	0.008620	3402258537.155068
0.004276	0.006389	0.009178	3402258538.155064
0.004274	0.006391	0.009073	3402258539.155047
0.004274	0.006378	0.008493	3402258540.155048
0.004280	0.006398	0.008358	3402258541.155049
0.004267	0.006380	0.008375	3402258542.155049
0.004298	0.006385	0.008116	3402258543.155048
0.004319	0.006374	0.007816	3402258544.165089
0.004279	0.006398	0.007434	3402258545.155082
0.004312	0.006402	0.007839	3402258546.155057
0.004335	0.006401	0.007215	3402258547.155050
0.004305	0.006406	0.007167	3402258548.155049
0.004360	0.006387	0.007739	3402258549.155047
0.004349	0.006380	0.007670	3402258550.155049
0.004283	0.006365	0.007247	3402258551.155045
0.004298	0.006388	0.006921	3402258552.155046
0.004280	0.006382	0.007214	3402258553.155049
0.004333	0.006387	0.008047	3402258554.155048
0.004334	0.006363	0.007836	3402258555.155048
0.004343	0.006356	0.007556	3402258556.155041
0.004289	0.006398	0.008441	3402258557.155039
0.004374	0.006362	0.008128	3402258558.155039
0.004415	0.006417	0.007778	3402258559.155038
0.004372	0.006382	0.008015	3402258560.155040
0.004384	0.006365	0.007824	3402258561.155040
0.004386	0.006338	0.007392	3402258562.155053
0.004403	0.006396	0.007526	3402258563.155046
0.004367	0.006402	0.007891	3402258564.165091
0.004383	0.006390	0.008087	3402258565.155082
0.004381	0.006366	0.007814	3402258566.155060
0.004371	0.006393	0.007612	3402258567.155049
0.004370	0.006404	0.007674	3402258568.155048
0.004342	0.006391	0.007592	3402258569.155051
0.004359	0.006383	0.007805	3402258570.155050
