0.004294	0.006428	0.008503	3401254602.111040
0.004252	0.006386	0.008081	3401254603.111042
0.004252	0.006399	0.009976	3401254604.111041
0.004214	0.006398	0.012753	3401254605.111039
0.004226	0.006390	0.013950	3401254606.111040
0.004188	0.006378	0.012634	3401254607.111041
0.004173	0.006424	0.010905	3401254608.111042
0.004195	0.006402	0.011130	3401254609.111039
0.004201	0.006399	0.012944	3401254610.111039
0.004212	0.006418	0.013826	3401254611.111041
0.004199	0.006401	0.013789	3401254612.111040
0.004175	0.006397	0.013191	3401254613.111041
0.004150	0.006395	0.011836	3401254614.111039
0.004128	0.006410	0.010987	3401254615.111041
0.004154	0.006350	0.012318	3401254616.111038
0.004106	0.006394	0.014380	3401254617.111130
0.004168	0.006395	0.016075	3401254618.111099
0.004094	0.006409	0.016036	3401254619.111053
0.004076	0.006413	0.014841	3401254620.111042
0.004081	0.006406	0.013492	3401254621.111040
0.004112	0.006403	0.012711	3401254622.111040
0.004107	0.006413	0.012939	3401254623.111043
0.004082	0.006427	0.013293	3401254624.111040
0.004072	0.006381	0.013714	3401254625.111041
0.004125	0.006409	0.013987	3401254626.111041
0.004068	0.006423	0.014134	3401254627.111044
0.004032	0.006411	0.014521	3401254628.111042
0.004032	0.006427	0.014843	3401254629.111042
0.004023	0.006447	0.014661	3401254630.111041
0.004059	0.006408	0.013544	3401254631.111041
0.004053	0.006407	0.012418	3401254632.111042
0.004041	0.006395	0.011426	3401254633.111040
0.004054	0.006395	0.010802	3401254634.111041
0.004032	0.006399	0.010596	3401254635.111040
0.004032	0.006435	0.010535	3401254636.111038
0.003958	0.006415	0.011135	3401254637.111187
0.003983	0.006406	0.011931	3401254638.111041
0.003989	0.006411	0.012513	3401254639.111041
0.003974	0.006409	0.012571	3401254640.111040
0.004016	0.006405	0.012526	3401254641.111040
0.004001	0.006400	0.013379	3401254642.111039
0.004034	0.006411	0.013699	3401254643.111040
0.004065	0.006401	0.013782	3401254644.111040
0.004097	0.006409	0.013769	3401254645.111038
0.004129	0.006388	0.013829	3401254646.111042
0.004127	0.006416	0.013558	3401254647.111039
0.004159	0.006402	0.013514	3401254648.111040
0.004183	0.006420	0.013549	3401254649.111039
0.004134	0.006395	0.013600	3401254650.111040
0.004105	0.006418	0.013702	3401254651.111041
0.004088	0.006396	0.013509	3401254652.111038
0.004135	0.006409	0.013603	3401254653.111063
0.004129	0.006402	0.013770	3401254654.111048
0.004129	0.006399	0.014351	3401254655.111076
0.004097	0.006397	0.014805	3401254656.111042
0.004111	0.006380	0.014541	3401254657.111157
0.004136	0.006414	0.013699	3401254658.111043
0.004096	0.006401	0.012148	3401254659.111042
0.004096	0.006396	0.010852	3401254660.111041
0.004109	0.006406	0.010758	3401254661.111041
0.004106	0.006413	0.011176	3401254662.111041
0.004102	0.006399	0.011692	3401254663.111042
0.004098	0.006360	0.012001	3401254664.111040
0.004055	0.006409	0.012328	3401254665.111042
0.004094	0.006399	0.012296	3401254666.111039
0.004029	0.006436	0.011831	3401254667.111040
0.004035	0.006423	0.010953	3401254668.111040
0.004053	0.006429	0.010052	3401254669.111039
0.004047	0.006442	0.009410	3401254670.111040
0.004039	0.006430	0.009448	3401254671.111040
0.004060	0.006417	0.010028	3401254672.111039
0.004030	0.006404	0.010503	3401254673.111039
0.004057	0.006378	0.010893	3401254674.111040
0.003988	0.006410	0.011827	3401254675.111040
0.003977	0.006418	0.012519	3401254676.111039
0.003992	0.006406	0.013116	3401254677.111129
0.003968	0.006373	0.013572	3401254678.111040
0.003965	0.006393	0.013610	3401254679.111040
